396,444
396,444
884,971
884,971
884,971
884,971
884,971
1123,1080
1123,1080
1123,1080
1634,639
1634,639
1634,639
1634,639
1634,639
1726,684
1726,684
1726,684
1712,722
1712,722
1712,722
1714,722
1714,722
1714,722
1714,722
1714,722
1714,721
1714,721
1715,721
1715,721
1715,721
1715,721
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1735,781
1227,487
1227,487
1227,487
1249,511
1249,511
1249,511
1249,511
1193,606
1193,606
1193,606
1193,606
1119,724
1119,724
1119,724
1119,724
1119,724
1027,839
1027,839
1027,839
1027,839
1027,839
1027,839
1484,550
1484,550
1484,550
1484,550
1484,550
1417,616
1417,616
1417,616
1417,616
1322,674
1322,674
1322,674
1322,674
1322,674
1322,674
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
1212,731
778,574
778,574
778,574
778,574
783,409
783,409
783,409
766,436
766,436
766,436
766,436
766,435
766,435
766,435
766,435
760,445
760,445
760,445
728,481
728,481
728,481
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
494,767
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
640,656
732,417
732,417
732,417
842,620
842,620
842,620
842,620
1419,247
1419,247
1419,247
1419,247
1419,247
1419,247
1419,247
1419,247
1419,247
1419,247
886,685
886,685
886,685
886,685
886,685
886,685
886,685
886,685
886,685
886,685
886,685
777,586
777,586
777,586
777,586
777,586
777,586
777,586
760,625
760,625
704,678
704,678
704,678
704,678
628,748
628,748
628,748
628,748
628,748
628,748
628,748
900,558
900,558
900,558
900,558
900,558
786,516
786,516
786,516
786,516
786,516
777,432
777,432
782,454
782,454
782,454
773,447
773,447
773,447
785,463
785,463
785,463
785,463
780,469
780,469
780,469
779,468
779,468
779,468
779,468
780,468
780,468
778,473
778,473
778,473
778,473
778,473
777,470
777,470
777,470
658,73
658,73
658,73
641,1
641,1
641,1
622,1
622,1
622,1
622,1
622,1
622,1
622,1
622,1
622,1
625,1
625,1
624,1
624,1
624,1
624,1
633,1
633,1
633,1
633,1
622,1
622,1
622,1
635,1
635,1
635,1
640,1
640,1
640,1
621,1
621,1
621,1
607,1
607,1
607,1
607,1
623,1
623,1
623,1
623,1
623,1
623,1
623,1
623,1
623,1
623,1
624,1
624,1
624,1
624,1
624,1
625,1
625,1
617,1
617,1
617,1
617,1
611,1
611,1
611,1
611,1
611,1
629,1
629,1
629,1
622,1
622,1
622,1
623,1
623,1
623,1
623,1
640,1
640,1
640,1
640,1
633,1
633,1
633,1
612,1
612,1
612,1
618,1
618,1
618,1
621,1
621,1
621,1
621,1
617,1
617,1
617,1
617,1
617,1
617,1
617,1
617,1
612,1
612,1
744,1
744,1
744,1
744,1
744,1
1011,1
1011,1
1011,1
1050,1
1050,1
1050,1
1050,1
1050,1
955,1
955,1
955,1
932,1
932,1
932,1
934,1
934,1
934,1
934,1
932,1
932,1
940,1
940,1
940,1
1010,1
1010,1
1010,1
1017,1
1017,1
1017,1
1017,1
1017,1
1031,1
1031,1
1031,1
1027,9
1027,9
1027,9
1027,9
1027,9
1034,12
1034,12
1034,12
1034,12
1034,12
1034,12
1034,12
1034,12
1036,12
1036,12
1036,12
1039,39
1039,39
1039,39
1049,187
1049,187
1049,187
1056,182
1056,182
1056,182
1056,182
1056,182
1054,181
1054,181
1054,181
1059,197
1059,197
1059,197
1059,197
1060,191
1060,191
1060,191
1060,191
1008,217
1008,217
1008,217
941,241
941,241
941,241
941,241
941,241
923,231
923,231
923,231
925,255
925,255
925,255
925,255
925,272
925,272
925,272
925,272
925,272
925,272
934,271
934,271
934,271
688,318
688,318
688,318
688,318
688,318
623,294
623,294
623,294
617,299
617,299
617,299
617,299
617,299
617,299
617,299
612,307
612,307
612,307
612,307
612,307
611,314
611,314
600,320
600,320
600,320
600,320
504,195
504,195
497,1
497,1
497,1
497,1
481,1
481,1
481,1
481,1
455,1
455,1
455,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
466,1
466,1
466,1
466,1
466,1
606,1
606,1
606,1
606,1
606,1
606,1
553,1
553,1
553,1
553,1
553,1
544,1
544,1
544,1
555,1
555,1
571,1
571,1
571,1
555,1
555,1
555,1
541,1
541,1
541,1
625,1
625,1
625,1
625,1
674,1
674,1
674,1
665,1
665,1
665,1
674,1
674,1
674,1
674,1
674,1
681,1
681,1
681,1
662,1
662,1
662,1
662,1
662,1
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
619,72
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
1040,228
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
593,985
996,371
996,371
996,371
996,371
996,371
996,371
765,392
765,392
765,392
1009,476
1009,476
1009,476
1009,476
1009,476
1015,663
1015,663
1015,663
990,670
990,670
990,670
1418,218
1418,218
1418,218
1418,218
1418,218
1480,252
1480,252
1480,252
1480,253
1480,253
1480,253
1480,253
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
1481,254
682,200
682,200
682,200
682,200
682,200
682,200
1397,159
1397,159
1397,159
1397,159
1448,202
1448,202
1448,202
1448,202
1448,202
1448,202
1448,202
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
1067,561
732,842
732,842
732,842
732,842
732,842
732,842
737,891
737,891
737,891
1098,442
1098,442
1098,442
1078,434
1078,434
1078,434
1004,497
1004,497
1004,497
1004,497
1004,497
944,570
944,570
944,570
797,649
797,649
797,649
797,649
646,761
646,761
646,761
646,761
629,801
629,801
629,801
631,792
631,792
631,792
612,786
612,786
612,786
347,754
347,754
347,754
330,725
330,725
330,725
330,725
330,725
330,725
330,725
333,715
333,715
333,715
346,709
346,709
346,709
346,709
346,709
345,711
345,711
341,709
341,709
341,709
341,709
278,757
278,757
278,757
1,1020
1,1020
1,1020
1,1020
1,1020
1,1020
1,1020
1,1020
1,1020
1,1020
1,1020
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
296,752
688,419
688,419
688,419
688,419
684,441
684,441
684,441
676,450
676,450
676,450
687,454
687,454
687,454
687,454
687,454
709,464
709,464
709,464
759,504
759,504
759,504
759,504
759,504
947,609
947,609
947,609
951,603
951,603
951,603
961,608
940,614
940,614
940,614
940,614
940,614
948,619
948,619
948,619
952,621
952,621
952,621
938,614
938,614
938,614
938,614
935,606
935,606
935,606
935,606
1015,320
1015,320
1015,320
1015,320
1062,203
1062,203
1062,203
1062,203
1077,199
1077,199
1077,199
1077,199
1078,197
1078,197
1078,197
1078,197
1078,197
1083,194
1083,194
1083,194
1079,196
1079,196
1079,196
1079,195
1079,195
1079,195
1094,205
1094,205
1094,205
1324,189
1324,189
1324,189
1324,189
1378,164
1378,164
1378,164
1378,164
1369,144
1369,144
1369,144
1369,143
1369,143
1369,143
1378,131
1378,131
1378,131
1378,131
1378,131
1385,126
1385,126
1386,125
1386,125
1386,125
1386,125
1392,118
1392,118
1392,118
1391,114
1391,114
1391,114
1391,114
1400,91
1400,91
1400,91
1400,91
1460,8
1460,8
1460,8
1460,8
1495,1
1495,1
1495,1
1495,1
1492,1
1492,1
1492,1
1494,1
1494,1
1494,1
1505,1
1505,1
1505,1
1505,1
1505,1
1505,1
1505,1
1505,1
1269,1
1269,1
1269,1
1005,1
1005,1
1005,1
1005,1
942,1
942,1
942,1
942,1
942,1
942,1
953,1
953,1
953,1
953,1
980,1
980,1
980,1
729,1
729,1
729,1
729,1
729,1
664,1
664,1
664,1
664,1
665,1
665,1
665,1
667,1
667,1
667,1
667,1
680,1
680,1
680,1
680,1
680,1
680,1
751,1
751,1
751,1
751,1
751,1
465,1
465,1
465,1
428,1
428,1
428,1
428,1
428,1
425,1
425,1
356,1
356,1
356,1
356,1
307,1
307,1
307,1
307,1
364,1
364,1
364,1
364,1
364,1
559,1
559,1
559,1
576,1
576,1
576,1
576,1
605,1
605,1
605,1
589,1
589,1
589,1
594,1
594,1
594,1
595,1
595,1
595,1
595,1
601,1
601,1
601,1
616,1
616,1
616,1
616,1
616,1
617,1
617,1
617,1
630,1
630,1
630,1
630,1
663,1
663,1
663,1
663,1
668,1
668,1
668,1
640,1
640,1
640,1
640,1
640,1
613,1
613,1
613,1
581,1
581,1
581,1
569,1
569,1
569,1
569,1
563,1
563,1
553,1
553,1
553,1
553,1
553,1
553,1
553,1
538,1
530,1
530,1
530,1
530,1
530,1
628,730
628,730
628,730
628,730
631,975
631,975
631,975
631,975
631,975
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
916,703
752,306
752,306
752,306
752,306
752,306
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
836,445
807,518
807,518
807,518
807,518
807,518
807,518
807,518
807,518
773,438
773,438
773,438
819,564
819,564
819,564
825,561
825,561
825,561
835,556
835,556
835,556
835,556
835,556
855,551
855,551
855,551
836,563
836,563
836,563
858,555
858,555
858,555
882,575
882,575
882,575
882,575
1074,620
1074,620
1074,620
1074,620
1059,598
1059,598
1080,582
1080,582
1080,582
1080,582
1080,582
1078,579
1078,579
1078,579
1078,579
1078,579
1078,579
1078,579
1078,579
1078,579
1078,579
1108,569
1108,569
1108,569
1100,581
1100,581
1100,581
1108,582
1108,582
1108,582
1108,582
1113,579
1113,579
1113,579
1113,579
1118,590
1118,590
1132,597
1132,597
1132,597
1132,597
1132,597
1132,597
1182,474
1182,474
1182,474
1192,499
1192,499
1192,499
1192,499
1192,499
1192,499
1192,499
1182,509
1182,509
1182,509
1173,521
1173,521
1173,521
1173,521
1173,521
1173,522
1173,522
1173,522
1165,517
1165,517
1165,517
1165,517
1165,517
1165,517
1175,523
1175,523
1175,523
1175,523
1175,523
1232,598
1232,598
1232,598
1255,597
1255,597
1255,597
1256,627
1256,627
1256,627
1256,627
1251,660
1251,660
1251,660
1201,953
1201,953
1201,953
1201,953
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
1183,1043
901,944
901,944
901,944
846,1052
846,1052
846,1052
809,1055
809,1055
809,1055
809,1055
809,1055
809,1055
809,1055
809,1055
809,1055
809,1055
809,1055
809,1055
809,1055
1176,982
1176,982
1176,982
1176,982
1481,960
1481,960
1481,960
1480,941
1480,941
1480,941
1480,941
1480,941
1490,946
1490,946
1490,946
1504,946
1504,946
1504,946
1506,944
1506,944
1506,944
1506,944
1506,944
1506,946
1506,946
1506,946
1513,760
1513,760
1513,760
1524,329
1524,329
1524,329
1524,329
1559,281
1559,281
1559,281
1559,281
1559,281
1568,183
1568,183
1568,183
1568,183
1587,189
1587,189
1587,189
1584,197
1584,197
1584,197
1711,132
1711,132
1711,132
1711,132
1782,80
1782,80
1782,80
1774,1
1774,1
1774,1
1774,1
1774,1
1774,1
1774,1
1774,1
1778,1
1778,1
1778,1
1784,1
1783,1
1783,1
1783,1
1783,1
1783,1
1783,1
1795,1
1795,1
1795,1
1795,1
1795,1
1772,1
1772,1
1772,1
927,103
927,103
927,103
927,103
927,103
892,1
892,1
892,1
872,1
872,1
872,1
865,1
865,1
865,1
864,1
864,1
864,1
714,1
714,1
714,1
621,1
621,1
621,1
621,1
621,1
592,1
592,1
589,1
589,1
589,1
577,1
577,1
577,1
596,1
596,1
596,1
596,1
592,1
592,1
592,1
583,1
583,1
583,1
554,1
554,1
554,1
554,1
530,1
530,1
509,1
509,1
509,1
509,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
531,1
531,1
531,1
531,1
531,1
531,1
531,1
531,1
531,1
531,1
531,1
531,1
531,1
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1448,895
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1365,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
1234,1080
