1187,1
1187,1
1187,1
1187,1
1187,1
1187,1
1181,1
1181,1
1181,1
1173,1
1173,1
1173,1
1175,1
1175,1
1175,1
1183,1
1183,1
1183,1
1180,1
1180,1
1180,1
1180,1
1176,1
1176,1
1176,1
1173,1
1173,1
1173,1
1173,1
1173,1
1175,1
1175,1
1039,1
1039,1
1039,1
1039,1
967,1
967,1
967,1
935,1
935,1
935,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
940,1
940,1
940,1
932,1
932,1
932,1
932,1
932,1
932,1
932,1
932,1
932,1
932,1
932,1
932,1
932,1
932,1
932,1
932,1
932,1
1223,137
1223,137
1223,137
1223,137
1223,137
921,72
921,72
921,72
904,1
904,1
904,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
899,1
899,1
899,1
899,1
899,1
899,1
900,1
900,1
900,1
900,1
900,1
900,1
900,1
904,1
904,1
904,1
904,1
904,1
904,1
904,1
900,1
900,1
900,1
900,1
900,1
900,1
900,1
900,1
901,1
901,1
901,1
906,1
906,1
906,1
906,1
906,1
906,1
906,1
906,1
906,1
906,1
906,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
1022,1
1022,1
1022,1
1022,1
1022,1
1085,126
1085,126
1082,118
1082,118
1082,118
1082,118
1080,121
1080,121
1080,121
1080,121
1069,115
1069,115
1069,115
1071,103
1071,103
1071,103
1071,103
1071,103
1067,109
1067,109
1067,109
894,1
894,1
894,1
841,1
841,1
841,1
841,1
841,1
818,1
818,1
818,1
818,1
818,1
818,1
818,1
818,1
824,1
824,1
824,1
824,1
824,1
818,1
823,1
823,1
823,1
823,1
823,1
819,1
819,1
819,1
830,1
830,1
830,1
808,1
808,1
808,1
808,1
709,1
709,1
709,1
709,1
692,1
692,1
692,1
691,1
691,1
691,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
693,1
693,1
693,1
688,1
688,1
688,1
688,1
688,1
780,1
780,1
1117,41
1117,41
1117,41
1117,41
1117,41
1123,69
1123,69
1123,69
1123,69
1123,69
1123,69
1119,68
1119,68
1119,68
1128,72
1128,72
1128,72
1132,72
1132,72
1132,72
1132,72
1131,68
1131,68
1131,68
1121,86
1121,86
1121,86
1121,86
1124,104
1124,104
1124,104
1124,104
1186,322
1186,322
1186,322
1182,438
1182,438
1182,438
1182,438
1182,438
1205,429
1205,429
1196,438
1196,438
1196,438
1196,438
1178,441
1178,441
1178,441
1169,451
1169,451
1169,451
1161,448
1161,448
1161,448
1163,448
1163,448
1163,448
1161,448
1161,448
1161,448
1161,448
1161,448
1160,450
1160,450
1160,454
1160,454
1160,454
1160,454
1160,454
1151,451
1151,451
1151,451
1151,451
1151,451
1159,117
1159,117
1159,117
1169,73
1169,73
1169,73
1169,73
1169,73
1166,73
1166,73
1171,55
1171,55
1171,55
1171,55
1184,57
1184,57
1184,57
1192,51
1192,51
1192,51
1192,51
1192,51
1159,1
1159,1
1159,1
1158,1
1158,1
1158,1
1158,1
1159,1
1159,1
1159,1
1159,1
1159,1
1159,1
1165,1
1165,1
1165,1
1165,1
1165,1
1165,1
1164,1
1164,1
1165,1
1165,1
1165,1
1173,1
1173,1
1173,1
1173,1
1086,1
1086,1
1086,1
1086,1
904,1
904,1
904,1
861,1
861,1
861,1
861,1
861,1
861,1
861,1
861,1
860,1
860,1
860,1
860,1
860,1
873,1
873,1
873,1
873,1
873,1
873,1
873,1
873,1
873,1
873,1
873,1
873,1
873,1
873,1
873,1
988,12
988,12
988,12
988,12
988,12
988,12
988,12
988,12
988,12
988,12
794,74
794,74
794,74
794,74
794,74
804,1
804,1
846,1
846,1
846,1
846,1
1131,4
1131,4
1131,4
1131,4
1131,4
1131,4
1263,1
1292,1
1292,1
1292,1
1292,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1296,1
1291,1
1291,1
1291,1
1291,1
1291,1
1291,1
1293,1
1293,1
1293,1
1293,1
1293,1
1294,1
1294,1
1294,1
1294,1
1294,1
1294,1
1294,1
1294,1
1278,1
1278,1
1278,1
1258,1
1258,1
1240,1
1240,1
1240,1
1240,1
1240,1
1240,1
1232,1
1232,1
1230,1
1230,1
1230,1
1230,1
1219,1
1219,1
1206,1
1206,1
1206,1
1206,1
1203,1
1203,1
1203,1
1193,1
1193,1
1193,1
1198,1
1198,1
1198,1
1196,1
1196,1
1196,1
1196,1
1189,94
1189,94
1189,94
1189,94
1189,94
1189,94
1189,94
1189,94
1189,94
1189,94
1331,166
1331,166
1331,166
1331,166
1331,166
1331,166
1331,166
1331,166
1331,166
1331,166
1331,166
1331,166
1331,166
1331,166
1331,166
1331,166
1324,1080
1324,1080
1324,1080
1327,1046
1327,1046
1327,1046
1327,1046
1327,1046
1229,127
1229,127
1229,127
1221,77
1221,77
1221,77
1217,77
1217,77
1217,77
1217,77
1217,77
1217,77
1217,77
1217,77
1171,98
1171,98
1171,98
1171,98
1101,115
1101,115
1101,115
1098,106
1098,106
1098,106
1098,71
1098,71
1098,71
1098,71
1098,71
1107,67
1107,67
1107,67
1107,67
1107,67
1107,67
1107,67
1107,67
1107,67
1107,67
1107,67
1107,66
1107,66
1107,66
1107,66
1107,66
1107,66
1109,63
1109,63
1109,63
1109,63
1109,63
1109,63
1109,63
1106,65
1106,65
1106,65
1111,77
1111,77
1111,77
1118,98
1118,98
1118,98
1111,91
1111,91
1111,91
1112,91
1112,91
1112,91
1112,91
1112,91
1113,89
1113,89
1113,89
1124,166
1124,166
1124,166
1124,166
1124,166
1124,166
1124,166
1124,166
1124,166
1124,166
1189,317
1189,317
1189,317
1189,317
1189,317
1189,317
1189,317
1189,317
1189,317
1189,317
1189,317
1189,317
1189,317
1189,317
1189,317
1189,317
1230,590
1230,590
1230,590
1230,590
1111,174
1111,174
1111,174
1120,141
1120,141
1120,141
1120,141
1113,127
1113,127
1114,106
1114,106
1114,106
1112,108
1112,108
1112,108
1112,108
1112,108
1109,91
1109,91
1106,91
1106,91
1106,91
1106,91
1109,92
1109,92
1109,92
1109,92
1109,92
1117,94
1117,94
1117,94
1103,92
1103,92
1103,92
1048,143
1048,143
1048,143
1043,121
1043,121
1043,121
1043,121
1043,121
1032,126
1032,126
1032,126
1032,126
1034,114
1034,114
1034,114
1034,114
1037,117
1037,117
1027,107
1027,107
1033,112
1033,112
1033,112
1032,112
1032,112
1032,112
1036,102
1036,102
1036,102
1032,104
1032,104
1032,104
1032,104
1032,104
1032,104
1032,104
1032,104
1025,101
1025,101
1025,101
1023,115
1023,115
1023,115
1023,115
1023,72
1228,72
1281,8
1281,8
1281,8
1284,3
1284,3
1284,3
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1287,1
1287,1
1287,1
1287,1
1287,1
1287,1
1287,1
1287,1
1286,1
1286,1
1286,1
1287,1
1287,1
1287,1
1286,1
1286,1
1286,1
1286,1
1286,1
1286,1
1296,1
1296,1
1285,1
1285,1
1285,1
1193,72
1193,72
1193,72
1183,67
1183,67
1183,67
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1176,60
1181,62
1181,62
1181,62
1188,78
1188,78
1188,78
1188,78
1180,77
1180,77
1180,77
1175,79
1175,79
1175,79
1175,79
1172,76
1172,76
1172,76
1172,76
1172,76
1172,76
1177,80
1177,80
1177,80
1177,80
1172,82
1172,82
1177,90
1177,90
1177,90
1177,90
1165,90
1165,90
1165,90
1165,90
1166,89
1166,89
1166,89
1166,89
935,146
935,146
765,132
765,132
765,132
765,132
763,118
763,118
763,118
763,118
763,118
756,117
756,117
756,117
757,115
761,111
761,111
761,111
761,111
761,111
763,106
763,106
763,106
763,106
763,106
765,109
765,109
750,98
750,98
750,98
750,98
750,98
750,98
750,98
750,98
760,95
760,95
760,95
759,95
759,95
759,95
752,97
752,97
752,97
748,95
748,95
748,95
748,95
658,89
658,89
658,89
658,89
650,82
650,82
650,82
646,74
646,74
646,74
646,74
646,74
646,74
642,76
642,76
652,76
652,76
652,76
652,76
652,76
945,60
945,60
945,60
945,60
945,60
1198,51
1198,51
1217,28
1217,28
1213,25
1213,25
1213,25
1213,25
1213,25
1213,25
1213,25
1213,25
1218,19
1218,19
1218,19
1218,19
1222,10
1222,10
1223,8
1223,8
1223,8
1238,120
1238,120
1238,120
1238,120
1238,120
1238,120
1238,120
1238,120
1238,120
1238,120
1151,619
1151,619
1151,619
1134,759
1134,759
1134,759
1134,759
1134,759
1134,759
1134,759
1134,759
1134,759
1134,759
1134,759
1167,769
1167,769
1167,769
1167,769
1167,769
1167,769
1167,769
1167,769
1167,769
