843,208
843,208
843,208
843,208
836,207
836,207
836,207
836,207
847,217
847,217
847,217
834,224
834,224
834,224
834,224
834,224
834,224
834,224
834,224
832,223
832,223
832,223
832,223
832,223
834,223
834,223
842,218
842,218
842,218
842,218
840,218
840,218
840,218
840,218
840,218
840,218
838,226
838,226
838,226
838,225
838,225
838,225
838,225
838,225
838,225
838,225
838,225
848,224
844,236
844,236
844,236
844,236
844,236
846,232
846,232
840,246
840,246
840,246
849,248
849,248
849,248
849,248
849,248
849,248
849,248
849,248
849,248
849,248
849,246
849,246
849,246
849,246
849,246
849,246
849,246
849,246
849,246
857,246
857,246
857,246
857,246
857,246
858,316
858,316
858,316
858,316
858,316
858,316
858,316
858,316
858,316
858,316
858,316
858,316
1066,410
1066,410
1066,410
674,463
674,463
674,463
674,463
674,463
704,390
704,390
704,390
711,339
711,339
711,339
713,311
713,311
713,311
713,311
713,298
713,298
713,298
708,276
708,276
708,276
708,276
708,276
708,276
708,276
706,276
706,276
700,260
700,260
700,260
699,248
699,248
699,248
699,248
688,244
688,244
688,244
688,244
688,244
688,244
688,244
688,234
688,234
688,234
696,205
696,205
696,205
696,205
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
691,206
648,158
648,158
648,158
648,158
648,158
682,188
682,188
682,188
682,188
690,193
690,193
694,189
694,189
694,189
698,200
698,200
698,200
716,196
716,196
716,196
715,196
715,196
715,196
716,196
716,196
716,196
716,196
716,196
715,196
715,196
715,196
715,190
715,190
715,190
714,190
714,190
714,190
714,190
713,189
713,189
713,189
698,182
698,182
698,182
687,178
687,178
687,178
687,178
687,178
690,172
690,172
700,165
700,165
700,165
700,165
702,174
702,174
702,174
703,172
703,172
703,172
703,171
703,171
699,170
699,170
699,170
699,170
699,170
700,170
700,170
700,170
703,183
703,183
703,183
703,183
702,181
702,181
702,181
702,181
702,181
703,181
703,181
725,172
725,172
725,172
725,172
722,165
722,165
715,187
715,187
715,187
715,187
719,182
719,182
719,182
719,182
719,183
719,183
719,183
716,197
716,197
716,197
722,188
722,188
722,188
722,188
722,188
726,185
726,185
726,185
726,184
726,184
726,184
726,184
726,184
726,184
726,184
726,184
729,206
729,206
728,203
728,203
728,203
721,195
721,195
717,199
717,199
717,199
717,199
717,199
720,199
720,199
720,199
715,212
715,212
715,212
720,217
720,217
720,217
720,217
720,217
721,214
721,214
721,214
721,213
721,213
721,213
721,213
721,213
721,213
721,213
721,213
721,213
723,199
723,199
723,199
721,208
721,208
721,208
721,207
721,207
721,207
721,207
721,207
722,208
722,208
722,208
721,208
721,208
721,208
721,208
721,208
721,205
721,205
721,205
721,205
721,205
721,205
721,205
721,205
721,205
721,205
721,206
721,206
721,206
721,206
700,214
700,214
700,214
716,209
716,209
716,209
709,206
709,206
710,223
710,223
710,223
716,218
716,218
716,218
716,218
716,218
716,219
716,219
716,219
710,202
710,202
710,202
710,202
710,202
709,200
709,200
709,200
709,200
723,206
723,203
723,203
723,203
723,203
714,196
714,196
714,196
714,196
714,196
709,183
709,183
698,185
698,185
698,185
698,177
698,177
698,177
700,172
700,172
700,172
700,172
700,172
704,155
704,155
704,155
704,155
704,155
704,155
704,155
704,155
691,137
691,137
697,144
697,144
697,144
697,144
697,144
697,144
697,146
697,146
697,146
697,146
696,146
696,146
696,146
697,143
697,143
697,143
687,154
687,154
687,154
691,161
691,161
691,161
691,161
699,171
699,171
711,177
711,177
711,177
711,177
698,185
698,185
698,185
700,177
700,177
700,177
700,177
700,177
700,177
700,177
700,177
705,167
705,167
705,167
705,167
705,167
705,167
702,172
702,172
702,170
702,170
702,170
702,170
702,170
703,166
703,166
703,166
708,146
708,146
711,132
711,132
711,132
711,132
711,132
711,132
711,132
715,127
715,127
715,127
715,126
715,126
715,126
715,126
715,126
715,126
716,125
716,125
716,125
723,120
723,120
723,120
723,120
723,120
723,120
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
721,117
725,106
725,106
725,106
721,124
721,124
721,124
721,124
721,124
727,113
727,113
727,113
727,113
727,111
727,111
727,111
727,111
727,109
727,109
727,109
719,112
719,112
719,112
719,112
719,112
719,112
719,112
723,113
723,113
722,117
722,117
722,117
738,112
738,112
738,112
738,112
736,126
736,126
729,126
729,126
729,126
729,125
729,125
729,125
744,125
744,125
744,125
744,125
738,114
738,114
738,114
740,126
740,126
740,126
740,126
740,126
740,126
750,126
750,126
750,126
745,120
745,120
745,120
745,120
745,120
739,142
739,142
739,142
739,142
739,142
739,142
739,142
739,142
739,142
739,142
739,142
739,142
739,142
739,142
739,142
723,684
723,684
745,500
745,500
745,500
757,372
757,372
745,347
745,347
754,292
754,292
743,277
743,277
743,277
742,270
742,270
742,270
742,270
734,249
734,249
734,249
729,237
729,237
729,237
729,237
729,237
729,237
729,237
727,224
727,224
727,224
727,224
727,224
727,224
727,224
727,224
727,224
727,224
727,224
727,224
720,200
720,200
728,196
728,196
728,196
728,195
728,195
728,195
728,195
728,195
728,195
728,195
727,195
727,195
727,195
733,177
733,177
732,173
732,173
732,173
732,173
732,173
732,173
732,173
732,173
731,172
731,172
731,172
734,172
734,172
734,172
723,172
723,172
723,172
736,177
736,177
736,177
727,165
727,165
727,165
731,161
731,161
731,161
726,164
726,164
726,164
731,161
731,161
731,161
731,161
731,161
731,161
731,161
731,161
731,161
731,161
731,161
731,161
731,161
746,161
746,161
739,155
739,155
739,155
734,159
734,159
734,159
743,168
743,168
743,168
743,168
743,168
732,159
732,159
732,159
733,159
733,159
733,159
733,159
733,159
733,159
736,153
754,183
754,183
754,183
756,305
756,305
756,305
756,305
756,305
756,305
756,305
756,305
756,305
756,305
798,530
798,530
798,530
938,543
938,543
938,543
938,543
938,543
938,543
948,492
948,492
948,492
945,473
945,473
948,438
948,438
948,438
970,441
970,441
970,441
970,441
961,433
961,433
955,423
955,423
957,418
957,418
957,418
957,418
958,417
958,417
958,417
970,404
970,404
970,404
970,404
970,404
977,400
977,400
977,400
977,400
970,401
970,401
970,401
970,401
970,401
977,397
977,397
977,397
971,400
971,400
971,400
971,400
967,390
967,390
968,390
968,390
968,390
979,386
979,386
979,386
965,377
965,377
973,386
973,386
973,386
971,384
971,384
971,384
971,384
971,383
971,383
971,383
969,353
969,353
969,353
969,376
969,376
969,376
969,376
980,359
980,359
980,359
980,359
979,364
977,352
977,352
977,352
981,378
981,378
981,378
975,355
975,355
975,355
973,377
973,377
973,377
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
977,371
974,371
974,371
974,371
985,358
985,358
985,358
979,377
979,377
979,377
979,374
979,374
979,374
981,368
981,368
981,368
981,368
988,363
988,363
988,363
991,355
991,355
991,355
991,355
991,355
991,355
977,360
977,360
1003,370
1003,370
1003,370
1003,370
1003,370
1008,353
1008,353
1005,363
1005,363
