267,1
267,1
267,1
267,1
256,1
256,1
256,1
213,1
213,1
213,1
185,1
185,1
185,1
185,1
185,1
181,1
181,1
190,1
190,1
190,1
190,1
190,1
190,1
190,1
190,1
190,1
190,1
190,1
184,1
184,1
184,1
184,1
145,1
145,1
145,1
133,1
133,1
133,1
138,1
138,1
138,1
138,1
119,1
119,1
119,1
119,1
120,1
120,1
132,1
132,1
150,1
150,1
150,1
150,1
146,1
146,1
146,1
146,1
157,1
157,1
157,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
132,1
134,1
134,1
134,1
134,1
533,1
533,1
611,1
611,1
611,1
633,1
633,1
633,1
633,1
633,1
640,1
640,1
640,1
640,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
544,1
544,1
544,1
544,1
544,1
544,1
543,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
346,1
346,1
346,1
346,1
350,1
350,1
350,1
350,1
350,1
350,1
350,1
350,1
350,1
350,1
350,1
350,1
350,1
445,1
445,1
420,1
420,1
420,1
420,1
420,1
427,1
427,1
427,1
427,1
428,1
428,1
628,1
628,1
628,1
628,1
628,1
628,1
628,1
708,1
708,1
708,1
706,1
706,1
706,1
706,1
706,1
706,1
704,1
704,1
704,1
704,1
704,1
704,1
702,1
702,1
702,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
702,1
702,1
702,1
702,1
889,25
889,25
889,25
889,25
919,8
919,8
919,8
938,16
938,16
938,16
938,16
941,37
941,37
941,37
941,37
941,37
942,39
942,39
942,39
935,20
935,20
935,20
935,20
935,20
935,20
936,20
936,20
936,20
936,20
936,20
936,20
936,20
936,20
936,20
936,20
936,19
936,19
936,19
936,19
936,19
936,19
963,19
963,19
980,15
980,15
980,15
980,15
1004,13
1004,13
1004,13
998,3
998,3
998,3
998,3
998,3
1007,20
1007,20
1007,20
1009,37
1009,37
1009,37
1009,37
771,199
771,199
771,199
759,197
759,197
759,197
759,197
759,197
751,211
751,211
751,211
755,193
755,193
755,193
756,190
756,190
756,190
756,190
756,190
756,190
756,190
821,135
821,135
821,135
824,144
824,144
824,144
823,156
823,156
823,156
813,135
813,135
813,135
813,135
813,135
813,135
813,135
823,149
823,149
812,143
812,143
812,143
812,143
812,143
811,159
811,159
811,159
815,150
815,150
815,150
815,150
814,150
814,150
808,150
808,150
808,150
883,287
883,287
883,287
837,570
837,570
837,570
837,570
837,570
709,931
709,931
709,931
808,1080
808,1080
808,1080
778,1080
778,1080
778,1080
778,1080
844,1080
844,1080
844,1080
844,1080
844,1080
844,1080
844,1080
840,1080
840,1080
840,1080
854,988
854,988
838,810
838,810
838,810
838,810
838,810
838,810
894,790
894,790
894,790
826,759
826,759
826,759
808,763
808,763
808,763
808,763
808,763
808,763
808,763
826,749
826,749
847,739
847,739
847,739
847,739
846,724
846,724
846,724
861,722
861,722
861,722
861,722
861,722
861,722
861,722
880,713
880,713
880,713
884,520
884,520
884,520
884,520
892,205
892,205
892,205
892,205
892,205
892,205
873,165
873,165
873,165
873,165
873,165
864,162
864,162
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
944,121
1017,1
1017,1
1017,1
1017,1
1017,1
1101,1
1101,1
1106,1
1106,1
1106,1
1137,1
1137,1
1137,1
1137,1
1137,1
1137,1
1137,1
1149,1
1149,1
1138,1
1138,1
1138,1
1138,1
1159,1
1159,1
1159,1
1153,1
1153,1
1153,1
1153,1
1153,1
1153,1
1154,1
1154,1
1154,1
1154,1
1055,44
1055,44
1072,32
1072,32
1072,32
1072,32
1036,31
1036,31
1036,31
1036,31
1028,41
1028,41
1028,41
1031,41
1031,41
1053,37
1053,37
1049,44
1049,44
1049,44
1049,44
1049,44
722,60
722,60
722,60
652,51
652,51
652,51
652,51
652,51
654,55
654,55
654,55
654,55
654,55
654,55
636,65
636,65
636,65
622,57
622,57
622,57
622,57
624,47
624,47
648,71
648,71
648,71
648,71
648,71
652,63
652,63
652,63
1022,33
1022,33
1072,3
1072,3
1072,3
1072,3
1095,24
1095,24
1095,24
1095,24
1095,24
1096,20
1096,20
1096,20
1096,20
1096,20
1096,20
1096,20
1096,20
1096,20
1098,18
1098,18
1098,18
1097,15
1097,15
1097,15
1097,15
1097,15
1097,15
1097,15
1105,1
1105,1
1097,1
1097,1
1097,1
1097,1
1097,1
1103,3
1103,3
1103,3
1125,26
1125,26
1125,26
1125,26
1125,26
1078,1
1078,1
1078,1
929,26
929,26
929,26
877,1
877,1
877,1
877,1
869,13
869,13
869,13
869,13
867,14
867,14
867,14
867,14
867,14
860,30
860,30
864,14
864,14
864,14
864,14
876,30
876,30
876,30
876,30
876,30
876,30
979,7
979,7
979,7
967,1
967,1
967,13
967,13
967,13
974,8
974,8
974,8
974,8
974,8
986,24
986,24
986,24
976,42
976,42
976,42
976,39
976,39
976,39
961,30
961,30
961,30
894,38
894,38
894,38
898,31
898,31
898,31
881,28
881,28
881,28
881,28
883,27
883,27
883,27
883,27
884,25
884,25
884,25
883,25
883,25
883,25
886,27
886,27
886,27
886,27
619,1
619,1
619,1
619,1
446,1
446,1
388,1
388,1
388,1
388,1
414,1
414,1
414,1
371,1
371,1
371,1
371,1
381,1
381,1
381,1
381,1
546,135
546,135
546,135
834,376
834,376
834,376
837,521
837,521
837,521
837,521
846,578
846,578
827,600
827,600
827,600
823,611
823,611
823,611
823,611
823,613
823,613
823,613
823,613
823,613
823,613
818,615
818,615
818,615
818,615
808,759
808,759
791,774
791,774
791,774
791,774
791,774
820,768
820,768
820,768
820,768
820,768
829,769
829,769
829,769
800,765
800,765
800,765
836,765
836,765
836,765
836,765
313,807
313,807
313,807
313,807
137,835
137,835
137,824
137,824
137,824
137,824
137,821
137,821
137,821
137,821
156,798
156,798
156,798
155,800
155,800
155,800
119,808
119,808
119,808
119,808
119,808
119,808
119,808
119,808
120,798
120,798
120,798
127,795
127,795
127,795
127,795
129,783
129,783
129,783
129,783
417,357
417,357
417,357
552,178
552,178
552,178
563,108
563,108
563,108
563,108
569,133
569,133
569,133
556,127
556,127
556,127
556,127
556,127
556,127
556,127
556,127
556,127
556,127
556,127
556,127
556,127
556,127
