1,985
1,985
1,985
1,1002
1,1002
1,1002
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1194,1054
1194,1054
1194,1054
1355,1000
1355,1000
1355,1000
1396,995
1396,995
1396,995
1396,995
1339,983
1339,983
1339,983
1339,983
1339,983
594,655
594,655
594,655
373,563
373,563
420,543
420,543
420,543
420,543
379,551
379,551
379,551
379,551
410,551
410,551
410,551
410,551
410,551
498,528
498,528
498,528
570,481
570,481
570,481
581,458
581,458
581,458
581,458
540,446
540,446
540,446
540,446
565,465
565,465
565,465
565,465
295,380
295,380
295,380
295,380
295,380
295,380
221,299
221,299
184,288
184,288
184,288
196,300
196,300
196,300
223,281
223,281
223,281
212,292
212,292
212,292
212,292
312,194
312,194
293,191
293,191
293,191
293,191
292,188
292,188
292,188
292,188
292,188
323,199
323,199
323,199
301,197
301,197
301,196
301,196
301,196
256,184
256,184
256,184
256,184
247,189
247,189
247,189
243,199
243,199
243,199
243,199
243,199
243,199
243,199
243,199
243,199
243,199
238,205
238,205
238,205
238,205
238,205
231,191
231,191
231,191
474,235
474,235
474,235
474,235
484,226
484,226
484,226
496,237
496,237
496,237
496,237
495,237
495,237
495,237
468,231
468,231
468,231
480,244
480,244
480,244
480,244
495,250
495,250
495,250
495,250
503,238
503,238
503,238
451,225
451,225
451,225
451,225
469,231
469,231
469,231
469,231
469,231
469,231
484,232
484,232
458,228
458,228
458,228
458,228
471,223
471,223
471,223
471,223
481,230
481,230
481,230
474,203
474,203
474,203
457,202
457,202
457,202
477,200
477,200
477,200
477,200
439,209
439,209
439,209
439,209
460,197
460,197
465,212
465,212
465,212
465,212
465,212
458,200
458,200
458,200
454,205
454,205
454,205
454,205
452,217
452,217
298,236
298,236
298,236
1,270
1,270
1,270
1,270
1,270
1,276
1,276
1,276
1,271
1,271
1,271
1,271
1,271
1,263
1,263
1,263
1,267
1,267
1,267
1,269
1,269
1,269
1,257
1,257
1,257
1,248
1,248
1,248
1,249
1,249
1,249
1,248
1,248
1,248
1,249
1,249
1,243
1,243
1,243
1,243
1,243
1,247
1,247
1,247
1,243
1,243
1,235
1,235
1,235
1,247
1,247
1,247
1,247
1,247
1,230
1,230
1,230
1,294
1,294
1,294
1,296
1,296
1,296
1,296
1,296
1,273
1,273
1,273
1,290
1,290
1,290
1,288
1,288
1,294
1,294
1,294
1,294
1,294
1,294
1,294
1,294
1,278
1,278
1,259
1,259
1,259
1,259
1,263
1,263
1,263
1,258
1,258
1,258
1,258
1,246
1,246
1,246
1,247
1,247
1,247
1,260
1,260
1,260
1,260
1,258
1,258
1,258
1,255
1,255
1,255
1,255
1,248
1,248
1,248
1,248
1,277
1,277
1,257
1,257
1,257
1,257
1,257
1,294
1,294
1,282
1,282
1,282
1,279
1,279
1,279
1,279
1,279
1,276
1,276
1,276
1,278
1,278
1,278
1,153
1,153
1,153
1,153
1,153
1,153
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,167
1,127
1,127
1,127
1,127
1,127
1,127
1,127
1,127
1,127
1,127
1,121
1,121
1,121
1,121
1,121
1,121
1,121
1,115
1,115
1,115
1,88
1,88
1,88
1,56
1,56
1,56
1,78
1,78
1,78
1,78
1,78
1,55
1,55
1,66
1,66
1,66
1,66
1,72
1,72
1,72
1,77
1,77
1,77
1,74
1,74
1,74
1,72
