728,1060
760,853
760,853
760,853
760,853
794,773
794,773
794,773
751,689
751,689
751,689
751,689
739,656
739,656
739,656
304,571
304,571
304,571
304,571
91,506
91,506
91,506
115,462
115,462
115,462
115,462
80,444
80,444
80,444
76,423
76,423
76,423
58,415
58,415
58,415
76,397
76,397
76,397
76,397
76,397
80,389
80,389
85,383
85,383
85,383
85,383
85,383
99,372
99,372
99,372
99,372
126,335
126,335
127,331
127,331
127,331
112,324
112,324
112,324
112,324
109,318
109,318
109,318
109,318
109,318
109,318
97,319
97,319
97,319
88,331
88,331
88,331
59,320
59,320
13,330
13,330
13,330
13,330
13,330
46,323
46,323
31,320
31,320
31,320
11,320
11,320
11,320
11,320
1,259
1,259
1,259
1,228
1,228
1,228
1,212
1,212
1,212
1,212
1,212
1,212
1,209
1,209
1,209
1,209
1,209
1,218
1,218
1,218
1,217
1,217
1,217
14,205
14,205
14,205
1,200
1,200
1,200
1,200
2,220
2,220
35,225
35,225
35,225
360,187
360,187
360,187
360,187
315,172
315,172
315,172
345,168
345,168
345,168
345,168
316,183
316,183
316,183
331,165
331,165
331,165
331,165
331,165
342,172
342,172
342,172
283,155
283,155
283,155
275,155
275,155
246,150
246,150
246,150
246,150
246,150
259,136
259,136
259,136
259,136
244,121
244,121
244,121
231,144
231,144
231,144
565,168
565,168
565,168
565,168
530,147
530,147
538,131
538,131
538,131
564,139
564,139
564,139
518,126
518,126
518,126
518,126
518,126
542,123
542,123
542,123
444,131
444,131
444,131
444,131
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
437,135
435,125
435,125
435,125
435,125
435,125
435,125
435,125
836,135
804,117
804,117
804,117
778,111
778,111
778,111
729,109
729,109
729,109
729,109
729,109
721,114
721,114
721,114
721,114
720,103
720,103
720,103
720,103
710,113
710,113
710,113
710,113
725,123
725,123
725,123
721,112
721,112
721,112
715,114
715,114
715,114
729,113
729,113
729,113
729,113
729,114
729,114
729,114
729,114
743,100
743,100
751,97
751,97
751,97
751,97
754,95
754,95
754,95
754,95
739,107
739,107
739,107
715,103
715,103
715,103
756,109
756,109
756,109
765,109
765,109
765,109
750,96
750,96
750,96
750,96
750,96
750,97
750,97
750,97
740,111
740,111
740,111
740,111
740,111
740,111
767,112
767,112
767,112
767,112
767,112
767,112
767,112
759,112
759,112
759,112
342,120
342,120
342,120
289,121
289,121
277,129
277,129
277,129
277,129
277,129
283,154
283,154
283,154
283,154
281,143
281,143
281,143
281,143
282,136
282,136
282,136
282,136
282,136
230,127
230,127
230,127
1,139
1,139
1,139
1,139
1,165
1,165
1,165
1,165
1,165
1,130
1,130
1,130
1,130
1,130
1,141
1,141
1,141
1,141
1,141
1,141
1,141
1,133
1,133
1,133
1,133
1,135
1,135
1,121
1,121
1,121
1,121
1,121
1,121
1,121
1,126
1,126
1,136
1,136
1,136
1,127
1,127
1,127
1,118
1,118
1,118
1,118
1,118
1,118
1,118
262,124
262,124
262,124
262,118
262,118
262,118
256,114
256,114
256,114
248,113
248,113
248,113
248,113
248,113
248,113
248,113
225,112
225,112
225,112
187,106
187,106
187,106
187,121
187,121
187,121
187,121
187,121
187,121
187,121
187,121
179,118
179,118
179,118
179,118
179,118
169,124
169,124
369,218
369,218
369,218
369,218
368,196
368,196
368,196
368,196
368,196
362,200
362,200
382,219
382,219
382,219
392,234
392,234
392,234
392,234
392,234
392,234
392,234
808,214
808,214
808,214
864,196
864,196
864,183
864,183
864,183
858,185
858,185
858,185
858,185
858,185
858,185
867,176
867,176
867,176
867,176
867,176
866,178
844,225
844,225
844,225
844,225
844,225
607,508
607,508
607,508
607,508
631,629
631,629
631,629
631,629
631,629
631,629
622,627
630,626
630,626
630,626
630,626
641,610
641,610
641,610
635,603
635,603
635,603
342,587
342,587
342,587
342,587
342,587
431,573
431,573
431,573
431,573
431,573
431,573
431,573
399,563
399,563
399,563
329,571
329,571
208,549
208,549
208,549
208,549
246,545
246,545
246,545
284,552
284,552
284,552
254,546
254,546
254,546
254,546
254,546
288,544
288,544
288,544
266,540
266,540
266,540
266,540
266,540
266,540
279,534
279,534
279,534
269,544
269,544
269,544
1,539
1,539
1,539
1,539
1,547
1,547
1,547
1,547
1,547
1,547
1,547
1,552
1,552
1,552
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,557
1,549
1,549
1,549
1,549
1,550
1,550
1,550
1,550
1,550
1,535
1,535
1,535
1,556
1,556
1,556
1,556
1,556
281,552
281,552
281,552
281,552
281,552
281,552
771,594
771,594
744,580
744,580
744,580
729,575
729,575
729,575
729,575
729,575
729,575
746,573
746,573
746,573
737,552
737,552
737,552
669,541
669,541
653,532
653,532
653,532
653,532
653,532
653,532
653,532
662,529
662,529
662,529
662,529
634,532
634,532
634,532
634,532
651,521
651,521
651,521
651,521
567,621
567,621
567,621
465,854
465,854
465,854
465,854
438,843
438,843
438,843
438,843
438,843
438,843
438,843
440,857
440,857
440,857
440,857
440,857
1,936
1,936
1,936
1,979
1,979
1,979
1,999
1,999
1,999
1,999
1,999
1,999
1,982
1,982
1,984
1,984
1,984
1,985
1,985
1,985
1,985
1,985
1,952
1,952
1,952
1,952
1,958
1,958
1,1016
1,1016
1,1016
1,1016
1,1053
1,1053
1,1037
1,1037
1,1037
1,1037
1,1037
1,1037
1,920
1,920
1,920
1,912
1,912
1,912
1,903
1,903
1,903
1,903
1,903
1,843
1,843
40,803
40,803
40,803
40,803
31,798
31,798
31,798
164,803
164,803
164,803
96,815
96,815
96,815
87,818
87,818
87,818
87,818
87,818
82,820
82,820
82,820
109,810
109,810
109,810
109,810
86,798
86,798
86,798
86,798
27,797
27,797
27,797
46,798
74,809
74,809
74,809
74,809
74,809
601,943
601,943
601,943
636,960
636,960
642,978
642,978
642,978
642,978
638,1013
638,1013
638,1013
638,1013
638,1013
651,1018
651,1018
651,1018
651,1018
651,1018
651,1018
651,1019
651,1019
651,1019
651,1019
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
151,981
151,981
151,981
151,981
151,981
492,1006
492,1006
492,1006
492,1006
391,1006
391,1006
391,1006
391,1006
394,1007
394,1007
409,1012
409,1012
409,1012
409,1012
409,1013
