723,288
723,288
723,288
723,288
720,301
720,301
720,301
720,301
729,300
729,300
729,300
715,318
715,318
715,318
731,322
731,322
731,322
731,322
731,322
731,322
748,340
748,340
717,335
717,335
717,335
852,336
852,336
852,336
852,336
975,319
975,319
975,319
975,319
964,314
964,314
964,314
963,348
963,348
963,348
951,335
951,335
951,335
951,335
951,335
947,337
947,337
947,337
947,337
947,328
947,328
961,359
961,359
961,359
980,337
980,337
980,337
980,337
980,331
980,331
980,331
958,318
958,318
958,318
958,318
609,347
609,347
609,347
357,389
357,389
357,389
357,389
357,389
410,383
410,383
410,383
404,377
404,377
404,377
415,392
415,392
415,392
404,386
404,386
404,386
404,386
404,386
399,382
399,382
399,382
253,405
253,405
253,405
308,393
308,393
308,393
281,389
281,389
281,389
281,389
281,381
277,381
277,381
277,381
283,401
283,401
288,390
288,390
288,390
266,412
266,412
266,412
266,412
266,412
241,392
241,392
241,392
241,392
248,382
248,382
260,383
260,383
260,383
260,383
260,383
260,383
260,383
267,450
267,450
317,1080
317,1080
317,1080
317,1080
1008,447
1008,447
1008,447
1008,447
1007,446
1007,446
1007,446
1007,446
1007,446
1007,446
1007,446
1007,446
1007,446
961,1080
961,1080
990,993
990,993
990,993
990,993
990,993
971,797
971,797
971,797
971,797
973,734
973,734
973,734
982,672
982,672
982,672
982,672
982,672
520,676
520,676
520,676
385,651
385,651
385,651
444,625
444,625
444,625
444,625
444,625
411,629
411,629
411,629
411,629
419,600
419,600
444,597
444,597
444,597
416,593
416,593
416,593
416,593
433,586
433,586
433,586
433,586
738,559
738,559
738,559
738,559
717,544
717,544
717,544
720,556
720,556
720,556
720,556
720,556
728,541
728,541
728,541
728,541
722,535
722,535
722,535
757,551
757,551
757,551
757,551
757,551
736,526
736,526
736,526
726,530
726,530
726,530
726,530
726,520
726,520
726,520
726,520
486,530
486,530
486,530
461,545
461,545
461,545
461,545
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
480,529
465,549
465,549
465,549
465,549
465,549
1030,529
1030,529
1030,529
1030,529
1031,529
1031,529
1031,529
1039,530
1039,530
1039,530
1034,532
1034,532
1034,532
1034,532
1049,516
1049,516
1043,524
1043,524
1043,524
1043,524
1053,533
1053,533
1053,533
1063,517
1063,517
1063,517
1063,517
1063,517
1071,526
1071,526
1071,526
1080,517
1080,517
1080,517
1080,517
1084,521
1084,521
1098,523
1098,523
1098,523
1098,523
1014,515
1014,515
1014,515
324,556
324,556
324,556
331,532
331,532
331,532
331,532
305,544
305,544
305,544
305,544
305,544
336,540
302,540
302,540
302,540
292,562
292,562
292,562
292,562
292,562
152,543
152,543
152,543
152,543
152,543
214,533
214,533
214,533
189,540
189,540
189,540
164,543
164,543
164,543
164,543
196,533
196,533
196,533
196,533
168,541
168,541
172,532
172,532
172,532
172,532
256,541
256,541
256,541
256,541
256,541
256,541
687,544
629,530
629,530
629,530
629,530
659,529
659,529
659,529
639,509
639,509
639,509
639,509
639,509
640,528
640,528
641,534
641,534
641,534
641,534
636,538
636,538
636,538
636,538
650,544
650,544
650,544
650,544
634,549
634,549
634,549
547,562
547,562
547,562
152,614
152,614
152,614
197,600
197,600
197,600
202,602
202,602
202,602
196,604
196,604
196,604
195,605
195,605
195,605
195,605
195,605
174,629
174,629
174,629
194,600
194,600
194,600
210,627
210,627
210,627
192,622
192,622
192,622
192,622
192,622
212,615
212,615
212,615
196,622
196,622
196,622
196,622
196,622
184,637
184,637
184,637
184,637
184,637
184,637
184,637
196,658
196,658
196,658
209,775
209,775
209,775
209,775
209,775
209,775
208,847
208,847
208,847
220,873
220,873
198,949
198,949
198,949
198,949
198,949
198,950
198,950
198,950
162,1010
162,1010
162,1010
162,1010
213,1080
213,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
1,1080
1,1080
10,1080
10,1080
10,1080
10,1080
10,1080
10,1080
10,1080
34,1080
34,1080
27,1080
27,1080
27,1080
2,1080
2,1080
2,1080
2,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
123,1080
123,1080
123,1080
123,1080
123,1080
137,1080
137,1080
137,1080
129,1080
129,1080
129,1080
129,1080
134,1080
134,1080
173,1080
173,1080
173,1080
173,1080
105,1080
105,1080
105,1080
86,1080
86,1080
86,1080
86,1080
86,1080
145,1080
145,1080
125,1080
125,1080
125,1080
125,1080
125,1080
120,1080
120,1080
120,1080
56,1080
56,1080
56,1080
56,1080
58,1080
58,1080
58,1080
58,1080
58,1080
58,1080
110,1080
428,703
428,703
428,703
428,703
428,703
548,575
548,575
548,575
521,534
521,534
521,534
521,534
521,534
521,534
521,534
521,534
521,534
521,534
521,534
521,534
521,534
521,534
519,539
519,539
519,539
519,539
519,539
531,544
531,544
531,544
991,698
991,698
991,698
1060,692
1060,692
1060,692
1060,692
1060,692
1060,692
1126,686
1126,686
1148,713
1148,713
1148,713
1148,713
1120,697
1120,697
1120,697
1131,704
1131,704
1131,704
1112,703
1112,703
1112,703
1092,778
1092,778
1092,778
832,1042
832,1042
942,1080
942,1080
942,1080
942,1080
942,1080
973,1080
973,1080
973,1080
975,1080
975,1080
975,1080
975,1080
975,1080
950,1080
950,1080
950,1080
950,1080
947,1080
947,1080
940,1080
940,1080
940,1080
940,1080
936,1080
936,1080
936,1080
936,1080
951,1080
951,1080
925,1080
925,1080
925,1080
925,1080
925,1080
923,1080
923,1080
923,1080
374,1080
374,1080
374,1080
374,1080
374,1080
374,1080
374,1080
374,1080
374,1080
374,1080
374,1080
374,1080
374,1080
374,1080
641,1080
641,1080
641,1080
641,1080
642,1080
642,1080
638,1080
638,1080
638,1080
638,1080
638,1080
601,1080
601,1080
601,1080
628,1080
628,1080
628,1080
628,1080
635,1080
635,1080
635,1080
617,1080
617,1080
617,1080
617,1080
497,1080
497,1080
497,1080
606,1080
606,1080
606,1080
606,1080
556,1080
556,1080
514,1080
514,1080
514,1080
514,1080
514,1080
24,1080
24,1080
24,1080
24,1080
28,1080
28,1080
41,1080
41,1080
41,1080
1,1080
1,1080
1,1080
1,1080
1,1080
74,1080
74,1080
74,1080
74,1080
21,1080
21,1080
21,1080
21,1080
21,1080
254,1080
254,1080
254,1080
254,1080
254,1080
824,535
824,535
859,433
859,433
859,433
859,433
859,433
843,424
843,424
852,418
852,418
852,418
844,433
844,433
844,433
844,433
870,419
870,419
870,419
870,419
870,419
921,358
962,284
962,284
962,284
962,284
962,284
991,307
991,307
998,287
998,287
996,284
996,284
996,284
970,290
970,290
970,290
970,290
970,290
976,257
976,257
976,257
982,234
982,234
982,234
955,240
955,240
948,236
948,236
948,236
948,236
964,242
964,242
964,242
964,242
945,196
945,196
945,196
945,196
933,202
933,202
933,202
933,202
940,201
940,201
940,201
940,201
933,200
933,200
933,200
285,236
285,236
285,236
221,254
221,254
221,254
221,254
221,254
221,254
203,244
203,244
203,244
208,225
208,225
208,225
179,238
179,238
179,238
187,201
187,201
187,201
187,201
189,182
189,182
189,182
189,182
161,184
161,184
201,176
