532,380
532,383
532,383
532,383
532,383
531,375
531,375
531,375
531,375
531,375
531,375
363,424
363,424
400,407
400,407
400,407
400,407
400,407
387,417
387,417
387,417
387,417
387,417
387,417
387,417
431,481
431,481
431,481
359,486
359,486
359,486
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,460
1,460
1,460
1,460
1,460
1,460
1,451
1,451
59,462
59,462
59,462
59,462
520,526
520,526
520,526
520,526
520,526
437,495
437,495
437,495
449,522
449,522
449,522
454,508
454,508
454,508
442,510
442,510
442,510
442,510
442,510
442,510
484,512
484,512
463,516
463,516
463,516
27,581
27,581
27,581
1,628
1,628
1,628
1,628
1,628
1,616
1,616
1,616
1,614
1,614
1,614
1,550
1,550
1,550
1,550
1,543
1,543
1,543
1,543
1,517
1,517
1,517
1,517
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,524
1,524
1,524
1,518
1,518
1,518
1,522
1,522
1,522
1,526
1,526
1,526
1,526
1,526
1,526
1,526
1,526
1,509
1,509
1,509
1,512
1,512
1,512
1,512
1,512
1,512
1,510
1,510
1,518
1,518
1,518
1,512
1,512
1,512
1,511
1,511
1,511
23,500
23,500
23,500
23,500
23,500
7,485
7,485
48,473
48,473
48,473
39,474
39,474
39,474
39,474
39,474
39,474
34,481
34,481
34,481
19,486
19,486
19,486
8,495
8,495
8,495
8,495
8,495
8,495
76,598
76,598
76,598
76,598
89,681
89,681
89,681
85,686
85,686
66,685
66,685
66,685
66,685
66,685
66,685
70,676
70,676
65,697
65,697
65,697
65,697
1,637
1,637
1,637
1,605
1,605
1,605
1,605
1,617
1,617
1,617
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,617
1,617
1,617
1,619
1,619
1,619
1,638
1,638
1,638
512,626
512,626
512,626
544,613
544,613
544,613
544,613
541,616
541,616
556,605
556,605
556,605
556,605
535,603
535,603
535,603
536,609
536,609
536,609
536,609
552,609
552,609
552,609
713,600
713,600
713,600
835,603
835,603
835,603
835,603
837,585
837,585
837,585
838,585
838,585
838,585
835,590
835,590
835,590
812,593
812,593
812,593
812,593
812,593
807,600
807,600
760,616
760,616
760,616
760,616
751,609
751,609
751,609
729,610
729,610
729,610
729,610
729,610
734,614
790,617
790,617
790,617
790,617
790,617
803,622
803,622
803,622
803,622
813,623
813,623
813,623
813,623
807,632
807,632
789,634
789,634
789,634
789,634
809,646
809,646
809,646
809,646
786,650
786,650
786,650
792,645
792,645
792,645
780,614
780,614
780,614
755,534
755,534
755,534
755,534
772,521
772,521
771,521
771,521
771,521
771,521
763,529
763,529
840,646
840,646
840,646
840,646
840,646
840,646
675,979
762,1080
762,1080
762,1080
761,1080
761,1080
761,1080
761,1080
774,1080
774,1080
774,1080
774,1080
786,1080
786,1080
786,1080
786,1080
773,1080
773,1080
773,1080
674,1024
674,1024
403,772
403,772
403,772
403,772
335,639
335,639
335,639
364,625
364,625
364,625
385,628
385,628
385,628
373,631
373,631
373,631
373,631
373,631
373,631
403,629
403,629
379,631
379,631
492,574
492,574
492,574
492,574
540,481
540,481
540,481
540,481
540,481
541,464
541,464
541,464
541,464
541,464
541,464
541,464
541,464
541,464
541,464
541,464
541,464
544,462
544,462
544,462
544,462
544,462
544,462
438,359
438,359
438,359
445,345
445,345
445,345
434,348
434,348
434,348
434,349
434,349
434,349
434,349
434,349
434,349
144,374
144,374
1,381
1,381
1,381
1,386
1,386
1,386
1,386
1,366
1,366
1,366
1,366
1,377
1,377
1,377
1,377
1,377
1,380
1,380
1,526
1,526
1,526
1,526
1,526
1,526
1,506
1,506
1,506
1,510
1,510
1,510
1,521
1,521
1,521
1,486
1,486
1,486
1,491
1,491
1,491
1,497
1,497
1,492
1,492
1,492
1,492
1,492
1,489
1,489
1,489
1,489
1,489
1,489
1,475
1,475
1,469
1,469
1,469
1,469
1,469
1,469
1,469
1,483
1,483
1,483
1,483
1,483
1,483
1,486
1,486
1,486
1,486
1,486
350,516
350,516
350,516
350,516
350,516
734,555
734,555
734,555
722,528
722,528
722,528
715,530
715,530
715,530
721,534
721,534
721,534
721,534
721,534
726,516
726,516
736,517
736,517
736,517
736,517
721,522
721,522
721,522
733,503
733,503
733,503
733,503
734,510
734,510
766,469
766,469
761,463
761,463
761,463
761,463
772,475
772,475
772,475
772,475
772,475
757,482
757,482
757,482
757,482
763,473
763,473
763,473
763,473
786,457
786,457
786,457
786,457
763,482
763,482
769,480
769,480
769,480
727,565
727,565
727,565
748,587
748,587
748,587
748,587
748,587
728,587
728,587
728,587
745,576
745,576
745,576
738,585
738,585
738,585
729,582
729,582
729,582
729,582
752,591
752,591
754,594
754,594
754,594
475,623
475,623
475,623
475,623
252,703
252,703
299,722
299,722
299,722
313,702
313,702
313,702
313,702
255,699
255,699
255,699
295,687
295,687
295,687
295,687
523,674
523,674
710,645
710,645
710,645
726,620
726,620
726,620
726,620
726,620
739,628
739,628
739,628
710,627
710,627
710,627
729,634
729,634
729,634
715,622
715,622
715,622
739,629
739,629
739,629
818,628
818,628
818,628
818,628
818,628
818,628
830,626
830,626
842,622
842,622
842,622
842,622
842,622
842,632
842,632
842,632
858,629
858,629
858,629
840,625
840,625
840,625
831,633
831,633
831,633
812,632
812,632
812,632
812,632
812,632
681,886
681,886
681,886
756,953
756,953
756,953
757,953
757,953
757,953
757,953
757,953
756,953
756,953
756,953
738,894
738,894
738,894
714,877
714,877
714,877
714,877
714,877
715,877
715,877
715,877
715,877
715,877
715,877
728,883
728,883
728,883
728,883
728,883
728,883
786,1023
786,1023
786,1023
782,1057
782,1057
782,1057
820,1040
820,1040
820,1040
820,1040
820,1040
829,1038
829,1038
829,1038
829,1038
789,1052
789,1052
283,1080
283,1080
283,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1078
1,1078
1,1078
1,1078
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1075
1,1075
1,1075
1,1075
1,1075
1,1075
1,1075
1,1075
1,1075
1,1075
1,1075
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,979
1,979
1,979
1,979
1,979
1,979
1,979
1,979
1,979
1,508
1,508
1,508
1,508
1,376
1,376
1,376
1,376
1,376
1,330
1,330
1,330
1,322
1,322
1,322
1,334
1,334
1,334
1,334
1,319
1,319
1,191
1,191
1,191
1,191
1,191
1,94
1,94
1,76
1,76
1,76
1,91
1,91
1,91
1,91
1,98
1,98
1,98
1,98
1,98
1,98
1,98
1,76
1,76
1,88
1,88
1,88
1,88
1,88
1,88
1,44
1,44
1,44
1,48
1,48
1,48
1,48
1,32
1,32
1,32
1,32
1,32
1,32
1,15
1,15
1,15
1,15
1,15
1,16
1,39
1,39
1,39
1,39
1,39
521,20
521,20
521,20
521,20
517,1
517,1
538,1
538,1
538,1
538,1
657,1
657,1
657,1
657,1
729,1
729,1
729,1
729,1
726,1
726,1
726,1
721,1
721,1
721,1
721,1
745,1
745,1
745,1
745,1
729,1
729,1
729,1
686,1
686,1
612,1
612,1
612,1
612,1
605,1
605,1
605,1
605,1
605,1
605,1
599,1
599,1
599,1
589,1
589,1
589,1
340,220
340,220
340,220
340,220
340,220
294,302
294,302
288,317
288,317
288,317
288,317
288,317
283,294
283,294
283,294
283,294
304,301
304,301
304,300
304,300
304,300
294,290
294,290
294,290
294,290
475,305
475,305
475,305
598,288
598,288
598,288
598,288
549,281
549,281
549,281
558,284
558,284
558,284
558,284
559,285
559,285
559,285
559,285
559,285
560,281
560,281
559,282
559,282
559,282
559,282
96,360
96,360
96,360
96,360
96,360
94,369
94,369
66,351
66,351
66,351
66,351
74,330
74,330
74,330
74,330
119,314
119,314
132,308
132,308
132,308
132,308
132,308
97,308
97,308
97,308
97,308
97,308
97,308
97,308
97,308
81,306
81,306
127,314
127,314
127,314
127,314
829,346
829,346
829,346
829,346
829,346
900,336
900,336
881,320
881,320
881,320
919,335
919,335
919,335
919,335
919,335
893,347
893,347
893,347
898,343
898,343
898,343
899,348
899,348
899,348
899,348
899,348
899,348
899,348
899,348
408,403
408,403
408,403
39,440
39,440
39,440
39,440
39,440
79,444
79,444
35,415
35,415
35,415
35,415
54,398
54,398
54,398
54,398
54,398
31,387
31,370
83,370
83,370
73,352
73,352
73,352
73,352
73,352
74,351
74,351
74,351
89,353
89,353
89,353
106,359
106,359
106,359
96,360
96,360
96,360
96,360
96,360
96,360
96,360
96,360
56,347
56,347
56,347
63,355
63,355
63,355
63,355
63,355
63,355
63,355
63,355
63,355
63,355
63,355
63,355
63,355
63,355
63,355
63,355
63,355
22,378
22,378
22,378
22,378
22,378
25,425
25,425
179,570
179,570
179,570
152,574
152,574
152,574
152,574
145,587
145,587
145,587
142,585
142,585
142,585
142,585
158,594
158,594
158,594
135,600
135,600
373,588
373,588
373,588
373,588
373,588
373,588
373,588
527,593
527,593
527,593
508,574
508,574
508,574
531,570
531,570
531,570
521,575
521,575
521,575
521,575
521,575
521,575
521,575
544,574
501,644
501,644
501,644
444,814
444,814
444,814
444,814
444,814
449,867
449,867
449,867
442,879
442,879
442,879
458,1080
458,1080
458,1080
458,1080
538,1080
538,1080
538,1080
538,1080
538,1080
538,1080
538,1080
1498,1080
1498,1080
1498,1080
1498,1080
1493,1080
1493,1080
1493,1080
1493,1080
1493,1080
1493,1080
1048,1080
1048,1080
1048,1080
1048,1080
1048,1080
1000,1080
1000,1080
1000,1080
981,1080
981,1080
981,1080
981,1080
981,1080
994,1080
994,1080
991,1080
991,1080
991,1080
991,1080
991,1080
991,1080
991,1080
944,1080
944,1080
944,1080
944,1080
944,1080
1013,1080
1013,1080
1013,1080
969,1080
969,1080
969,1080
889,1014
889,1014
889,1014
807,849
807,849
807,849
807,849
807,849
798,769
798,769
798,769
767,738
767,738
767,738
778,715
778,715
778,715
778,715
790,721
790,721
790,721
790,721
767,713
767,713
767,713
767,713
713,611
713,611
713,611
713,611
727,599
727,599
699,586
699,586
699,586
699,586
699,586
699,586
726,575
726,575
726,575
726,575
705,551
705,551
705,551
705,551
888,434
888,434
