1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
73,1080
73,1080
73,1080
73,1080
323,854
323,854
323,854
323,854
323,854
312,833
312,833
312,833
356,816
356,816
356,816
336,818
336,818
311,812
311,812
311,812
311,812
300,801
300,801
300,801
426,781
426,781
426,781
377,760
377,760
377,760
377,760
400,743
400,743
400,743
400,743
413,731
413,731
413,731
374,748
374,748
374,748
374,748
374,748
438,726
438,726
438,726
428,731
428,731
428,731
125,596
125,596
1,475
1,475
1,475
34,454
34,454
34,454
34,454
34,454
34,454
22,459
22,459
22,459
62,450
62,450
62,450
34,442
34,442
34,442
17,430
17,430
17,430
17,430
17,430
16,428
16,428
16,428
14,425
14,425
14,425
241,429
241,429
241,429
241,429
241,429
201,413
201,413
227,409
227,409
227,409
227,409
195,401
195,401
195,401
219,403
219,403
219,403
198,411
198,411
198,411
198,411
189,433
189,433
654,394
654,394
654,394
675,386
675,386
675,386
675,386
675,386
675,386
682,386
682,386
692,376
692,376
692,376
692,376
714,390
714,390
714,390
714,390
607,397
607,397
607,397
531,403
531,403
531,403
531,403
517,383
517,383
517,383
517,383
549,392
549,392
549,392
549,392
543,387
543,387
543,387
543,387
404,392
404,392
404,392
410,387
410,387
410,387
437,376
437,376
437,376
429,383
429,383
429,383
403,388
403,388
403,387
403,387
403,387
427,368
427,368
427,368
427,368
427,368
403,377
403,377
403,377
403,377
435,374
435,374
400,388
400,388
400,388
400,388
400,388
422,390
422,390
422,390
435,390
435,390
435,390
431,394
431,394
431,394
428,406
428,406
428,406
428,406
428,406
520,481
520,481
520,481
618,900
618,900
618,900
618,900
512,1080
512,1080
512,1080
512,1080
532,1080
532,1080
532,1080
474,1080
474,1080
474,1080
479,1080
479,1080
479,1080
479,1080
524,1080
524,1080
524,1080
524,1080
163,1080
163,1080
163,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1076
1,1076
1,1049
1,1049
1,1052
1,1052
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
6,1080
6,1080
6,1080
6,1080
774,1080
774,1080
865,1080
865,1080
865,1080
865,1080
877,1080
877,1080
877,1080
877,1080
860,1080
860,1080
860,1080
902,1080
902,1080
902,1080
902,1080
932,1080
932,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1302,1080
1302,1080
1302,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1310,1080
1310,1080
1310,1080
1303,1080
1303,1080
1303,1080
504,1080
504,1080
524,1080
524,1080
524,1080
524,1080
524,1080
532,1080
532,1080
512,1080
512,1080
512,1080
519,1080
519,1080
519,1080
519,1080
508,1080
508,1080
508,1080
481,1080
481,1080
481,1080
524,1080
524,1080
524,1080
427,1080
427,1080
427,1080
420,1080
420,1080
420,1080
420,1080
450,1080
450,1080
450,1080
450,1080
410,1080
410,1080
410,1080
410,1080
485,1080
485,1080
485,1080
485,1080
484,1080
484,1080
484,1080
484,1080
458,1080
458,1080
458,1080
443,1080
443,1080
443,1080
504,1080
504,1080
504,1080
504,1080
572,1080
572,1080
572,1080
572,1080
572,1080
496,1080
496,1080
496,1080
550,1080
550,1080
550,1080
550,1080
550,1080
550,1080
915,1040
915,1040
915,1040
1088,829
1088,829
1088,829
1088,829
1088,829
1073,754
1091,749
1091,749
1091,749
1091,749
1091,749
1092,733
1092,733
1092,733
1165,594
1165,594
1165,594
1229,454
1229,454
1229,454
1229,454
1224,430
1224,430
1224,430
1224,430
1207,419
1207,419
1207,419
1223,428
1223,428
1223,428
1212,441
1212,441
1212,441
1212,441
1239,424
1239,424
1239,424
1239,424
1205,425
1205,425
1205,425
1204,412
1204,412
749,421
749,421
749,421
749,421
788,429
788,429
788,429
763,401
763,401
763,401
760,394
760,394
760,394
745,406
745,406
745,406
745,406
745,406
745,406
749,400
749,400
757,404
757,404
537,399
537,399
537,399
311,392
311,392
311,392
311,392
311,392
312,352
312,352
312,352
312,352
317,378
317,378
317,378
317,378
317,377
317,377
317,377
323,369
323,369
323,369
323,369
323,369
323,369
339,372
339,372
146,384
146,384
146,384
146,384
1,398
1,398
1,398
1,398
1,411
1,411
1,411
1,403
1,403
1,403
1,404
1,404
1,389
1,389
1,389
1,389
1,389
1,389
1,393
1,393
1,393
1,404
1,404
1,404
1,401
1,401
1,401
1,401
1,409
1,409
1,409
461,403
461,403
461,403
461,403
461,403
461,403
444,399
444,399
419,404
419,404
419,404
446,401
446,401
446,401
433,405
433,405
433,405
443,395
443,395
443,395
443,395
443,395
442,394
442,394
442,394
521,371
521,371
521,371
520,366
520,366
520,366
520,366
520,366
520,366
520,366
520,366
546,345
546,345
546,345
543,360
543,360
543,360
543,360
543,360
556,358
556,358
556,358
677,359
677,359
677,359
679,354
679,354
679,354
700,372
700,372
700,372
702,369
702,369
702,369
702,369
702,369
694,370
694,370
694,370
692,364
692,364
692,364
677,422
677,422
677,422
523,766
523,766
523,766
523,766
523,766
488,880
488,880
488,880
491,889
491,889
491,889
455,905
455,905
455,905
456,931
456,931
456,931
456,931
448,925
448,925
474,937
474,937
474,937
474,937
550,1043
550,1043
550,1043
552,1080
552,1080
552,1080
552,1080
515,1080
515,1080
515,1080
517,1080
517,1080
509,1080
509,1080
509,1080
475,1080
475,1080
475,1080
475,1080
475,1080
517,1080
517,1080
517,1080
393,1080
393,1080
393,1080
393,1080
393,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
403,1080
402,1080
402,1080
402,1080
402,1080
402,1080
402,1080
375,1080
375,1080
375,1080
116,1080
116,1080
116,1080
116,1080
116,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
121,1080
121,1080
121,1080
121,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
569,1080
569,1080
569,1080
417,1080
417,1080
417,1080
417,1080
417,1080
399,1080
399,1080
399,1080
363,1080
363,1080
363,1080
318,1080
318,1080
318,1080
386,1080
386,1080
386,1080
386,1080
386,1080
396,1080
396,1080
354,1080
354,1080
354,1080
354,1080
415,1080
415,1080
415,1080
411,1080
411,1080
411,1080
411,1080
411,1080
357,1080
357,1080
357,1080
382,1080
382,1080
382,1080
376,1080
376,1080
376,1080
376,1080
376,1080
358,1080
358,1080
440,1080
440,1080
440,1080
440,1080
454,1080
467,1080
467,1080
467,1080
467,1080
450,1080
450,1080
450,1080
456,1080
456,1080
456,1080
456,1080
480,1080
480,1080
824,1080
824,1080
824,1080
824,1080
824,1080
1204,1080
1204,1080
1204,1080
1205,1080
1205,1080
1205,1080
1204,1080
1204,1080
1204,1080
1204,1080
1204,1080
1204,1080
1204,1080
1204,1080
1205,1080
1205,1080
1205,1080
1195,1080
1195,1080
1195,1080
1196,1080
1196,1080
1196,1080
1136,1080
1136,1080
1136,1080
1102,1080
1102,1080
1102,1080
1102,1080
1124,1080
1124,1080
1124,1080
1124,1080
1124,1080
1125,1080
1125,1080
1125,1080
1089,1080
1089,1080
1089,1080
1089,1080
1249,1080
1249,1080
1249,1080
1125,643
1125,643
1125,643
1125,643
1169,564
1169,564
1170,562
1170,562
1170,562
1170,562
1164,551
1164,551
1164,551
1172,552
1172,552
1172,552
1172,552
1172,552
1172,552
1172,552
1172,552
1111,522
1111,522
1107,518
1107,518
1107,518
1107,518
1100,495
1100,495
1100,495
1074,498
1074,498
1074,498
1085,487
1085,487
1085,487
1085,487
1086,486
1086,486
1086,486
552,504
552,504
552,504
552,504
599,483
599,483
599,483
570,482
570,482
570,482
570,482
570,482
567,479
567,479
571,476
571,476
571,476
571,476
572,477
572,477
572,477
572,477
572,477
481,476
481,476
481,476
397,466
397,466
397,466
420,481
420,481
404,470
404,470
404,470
404,470
404,470
404,470
409,471
385,475
385,475
385,475
385,475
397,466
397,466
166,465
166,465
166,465
166,465
166,465
166,465
1,468
1,468
1,469
1,469
1,469
1,469
1,446
1,446
1,456
1,456
1,456
1,456
1,456
1,441
1,441
1,441
1,450
1,450
1,450
1,453
1,453
1,453
1,453
1,453
1,453
1,441
1,441
1,459
1,459
1,454
1,454
1,454
1,454
1,462
1,462
1,462
1,462
1,462
1,459
1,459
1,459
1,459
1,459
1,459
648,441
648,441
648,441
1016,433
1016,433
1016,433
1016,433
1016,433
1004,410
1004,410
1004,410
1016,397
1016,397
1016,397
1017,410
1017,410
1017,410
1017,410
1017,410
1017,410
1017,410
1017,410
1159,425
1159,425
1298,419
1298,419
1299,407
1299,407
1299,407
1299,407
1324,409
1324,409
1324,409
1324,409
1330,390
1330,390
1330,390
1330,390
1359,400
1359,400
1359,400
1337,410
1337,410
1337,410
1345,390
1345,390
1345,390
1368,395
1368,395
1368,395
1354,392
1354,392
1354,392
1354,392
1354,392
1354,392
1354,392
1354,392
1354,392
1354,392
1354,392
1354,392
1355,411
1355,411
1355,411
1355,411
1169,949
1169,949
1169,949
844,1080
844,1080
844,1080
844,1080
1079,1080
1079,1080
1079,1080
1057,1080
1057,1080
1057,1080
1071,1080
1071,1080
1071,1080
1071,1080
1071,1080
1069,1080
1069,1080
1069,1080
1044,1080
1044,1080
1044,1080
1069,1080
1069,1080
1069,1080
1069,1080
1170,1080
1170,1080
1147,1080
1147,1080
1147,1080
1147,1080
1160,1080
1160,1080
1160,1080
1160,1080
1138,1080
1138,1080
1138,1080
1128,1080
1128,1080
1128,1080
1044,1080
1044,1080
1044,1080
363,1080
363,1080
363,1080
488,1080
488,1080
488,1080
488,1080
488,1080
450,1080
450,1080
450,1080
465,1080
465,1080
465,1080
465,1080
465,1080
458,1080
458,1080
458,1080
472,1080
472,1080
472,1080
480,1080
480,1080
480,1080
480,1080
275,1080
275,1080
275,1080
275,1080
