142,371
142,371
112,354
112,354
112,354
1,281
1,281
1,281
1,281
1,281
1,283
1,283
1,283
1,277
1,277
1,277
1,281
1,281
1,281
1,283
1,283
1,283
1,285
1,285
1,285
1,273
1,273
1,273
1,279
1,279
1,279
1,265
1,265
1,265
1,265
1,265
1,277
1,277
1,277
1,223
1,223
1,223
1,241
1,241
1,241
1,241
1,234
1,234
1,234
1,231
1,231
1,231
1,231
1,231
1,238
1,238
1,238
1,238
1,236
1,236
1,236
1,222
1,222
1,222
1,240
1,240
120,218
120,218
120,218
120,218
120,218
120,218
92,235
92,235
92,235
115,247
115,247
115,247
115,247
102,224
102,224
99,226
99,226
99,226
99,226
4,346
4,346
4,346
1,335
1,335
1,335
1,320
1,320
1,320
1,333
1,333
1,333
1,322
1,322
1,322
1,322
1,322
1,314
1,314
1,314
1,298
1,298
1,307
1,307
1,307
1,307
1,307
1,307
1,307
1,307
1,307
1,301
1,301
1,301
1,305
1,305
1,305
1,304
1,304
1,304
1,304
1,304
114,318
114,318
350,290
350,290
350,290
350,290
347,313
347,313
347,313
347,313
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
341,312
344,319
344,319
344,319
344,319
344,319
306,337
306,337
306,337
307,337
319,354
319,354
319,354
319,354
544,358
544,358
544,358
544,358
544,358
543,357
543,357
543,357
547,353
547,353
547,353
549,348
549,348
549,348
530,349
530,349
530,349
530,349
530,349
543,363
543,363
543,363
555,358
555,358
555,358
555,358
555,358
670,366
670,366
670,366
662,343
662,343
656,357
656,357
656,357
656,357
650,365
650,365
661,357
661,357
661,357
661,357
661,357
664,370
664,370
664,370
651,364
651,364
583,369
583,369
583,369
583,369
587,371
587,371
587,371
592,366
592,366
592,366
581,375
581,375
581,375
583,377
583,377
583,377
573,380
573,380
573,380
573,380
573,380
576,394
576,394
576,394
524,401
524,401
524,401
327,410
327,410
327,410
352,406
352,406
352,406
352,406
329,412
329,412
329,412
329,412
329,412
340,406
340,406
340,406
393,407
393,407
393,407
393,407
627,406
627,406
569,390
569,390
571,398
571,398
571,398
571,398
571,398
594,407
594,407
594,407
594,407
594,407
588,413
588,413
588,413
586,413
586,413
586,413
596,407
596,407
596,407
583,413
583,413
583,413
583,413
611,425
611,425
611,425
611,425
390,434
390,434
8,462
8,462
8,462
8,462
1,477
1,477
1,477
1,481
1,481
1,481
1,481
1,481
1,481
1,471
1,471
1,471
1,487
1,487
1,487
1,487
1,474
1,474
1,474
1,474
1,474
1,474
1,474
1,464
1,464
1,464
1,412
1,412
1,412
1,412
1,413
1,413
1,413
1,416
1,416
1,416
1,416
1,410
1,410
1,410
1,410
1,410
1,411
1,411
1,423
1,423
1,423
1,419
1,419
1,419
1,419
1,427
1,427
1,427
1,427
1,427
306,411
306,411
265,406
265,406
265,406
259,404
259,404
259,404
259,404
259,404
259,404
259,404
264,401
264,401
264,401
264,401
264,401
299,390
299,390
299,390
208,397
208,397
208,397
180,405
180,405
180,405
190,390
190,390
190,390
190,390
181,397
181,397
189,409
189,409
189,409
189,409
1,404
1,404
1,404
1,418
1,418
1,418
1,466
1,466
1,466
1,466
1,466
1,466
1,473
1,473
1,473
1,474
1,474
1,474
1,474
1,466
1,466
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,307
1,307
1,330
1,330
1,330
1,307
1,307
1,307
1,307
1,308
1,308
1,308
1,307
1,307
1,307
1,307
1,307
1,307
1,307
1,306
1,306
1,306
1,306
1,306
1,306
1,306
1,306
1,306
1,306
1,293
1,293
1,293
16,249
16,249
16,249
16,249
16,249
16,249
16,249
16,249
1,254
1,254
1,254
1,254
4,258
4,258
1,253
1,253
1,253
1,253
1,253
1,252
1,252
1,252
1,260
1,260
1,260
1,260
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
122,1080
122,1080
122,1080
122,1080
46,1080
46,1080
45,1080
45,1080
45,1080
45,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
293,1080
293,1080
293,1080
290,1080
290,1080
290,1080
290,1080
290,1080
290,1080
271,1080
271,1080
271,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
420,1080
420,1080
420,1080
420,1080
419,1080
419,1080
419,1080
419,1080
376,1080
376,1080
376,1080
379,1080
379,1080
379,1080
369,1080
369,1080
369,1080
369,1080
369,1080
369,1080
370,1080
370,1080
370,1080
622,1080
622,1080
622,1080
559,1080
559,1080
559,1080
559,1080
612,1080
612,1080
612,1080
612,1080
566,1080
566,1080
