1238,708
1205,695
1205,695
1205,695
1205,695
1206,695
1206,695
1206,695
1233,692
1233,692
1233,692
1233,692
1193,692
1193,692
1193,692
1193,692
1217,686
1217,686
1229,687
1229,687
1229,687
1549,725
1549,725
1549,725
1549,725
1575,715
1575,715
1575,715
1593,714
1593,714
1593,714
1545,697
1545,697
1545,697
1545,697
1563,692
1563,692
1563,692
1563,692
1570,690
1570,690
1570,690
1570,690
1570,690
1570,690
1570,690
1570,690
1570,690
1570,690
1570,690
1484,679
1484,679
1484,679
1449,675
1449,675
1449,675
1457,673
1457,673
1457,673
1457,673
1465,662
1465,662
1465,662
1465,662
1459,673
1459,673
1459,673
1640,676
1640,676
1640,676
1630,675
1630,675
1630,675
1598,673
1598,673
1598,673
1610,674
1610,674
1610,674
1610,674
1610,674
1610,674
1611,675
1611,675
1611,675
1275,568
1275,568
1275,568
1275,568
1244,561
1244,561
1244,561
1244,561
1239,552
1239,552
1239,552
1239,552
1257,551
1257,551
1256,551
1256,551
1256,551
1256,551
1278,550
1278,550
1278,550
1278,550
1258,551
1258,551
1258,551
1281,543
1281,543
1281,543
899,407
899,407
899,407
899,407
899,407
728,293
728,293
728,293
756,273
756,273
756,273
751,276
751,276
751,276
745,271
745,271
745,271
745,271
743,281
743,281
743,281
743,281
727,267
727,267
727,267
346,241
346,241
346,241
33,234
33,234
33,234
33,234
23,252
23,252
23,252
23,252
23,252
14,246
14,246
4,234
4,234
4,234
4,234
4,240
4,240
4,240
1,226
1,226
1,226
66,191
66,191
66,191
66,191
105,162
105,162
105,162
91,143
91,143
91,143
91,143
91,143
91,143
91,143
91,143
91,143
91,143
102,124
102,124
102,124
131,117
131,117
131,117
131,117
131,117
1,102
1,102
1,118
