965,1
965,1
965,1
965,1
975,1
975,1
975,1
952,1
952,1
952,1
980,1
980,1
980,1
977,1
977,1
977,1
977,1
977,1
977,1
975,1
975,1
910,1
910,1
910,1
910,1
910,1
918,1
918,1
918,1
969,1
969,1
969,1
969,1
1463,1026
1463,1026
1463,1026
1463,1026
1463,1026
1463,1026
1463,1026
1463,1026
1463,1026
1463,1026
1463,1026
1463,1026
1463,1026
1169,304
1169,304
1169,304
1137,182
1137,182
1137,182
1137,182
1137,85
1152,85
1152,85
1184,28
1184,28
1186,1
1186,1
1186,1
1207,1
1207,1
1207,1
1207,1
1207,1
1207,1
1207,1
1164,1
1164,1
1164,1
974,30
974,30
974,30
974,30
967,34
967,34
967,34
967,34
967,34
1013,59
1013,59
1013,59
1013,59
1013,59
1013,59
1013,59
593,118
593,118
411,193
411,193
411,193
419,182
419,182
419,182
419,182
439,131
439,131
427,108
427,108
427,108
398,82
398,82
398,82
398,82
423,82
423,82
439,62
439,62
439,62
475,9
475,9
475,9
475,9
475,9
475,9
475,9
475,9
475,9
475,9
475,9
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
465,8
465,8
465,8
465,8
465,8
201,3
201,3
201,3
190,1
190,1
190,1
190,1
181,1
181,1
181,1
181,1
179,1
179,1
179,1
179,1
233,48
233,48
233,48
231,63
231,63
231,63
261,60
261,60
261,60
261,60
261,60
261,60
261,60
261,60
261,60
261,60
261,60
261,60
261,60
273,74
273,74
273,74
273,74
206,77
206,77
206,77
206,77
1,62
1,62
1,62
1,69
1,69
1,69
1,69
1,69
1,68
1,68
1,68
1,74
1,74
1,74
1,74
1,85
1,85
307,114
307,114
307,114
307,114
307,139
676,139
676,139
676,139
616,112
616,112
616,112
616,112
616,112
616,112
616,112
615,126
615,126
615,126
615,114
629,114
617,106
617,106
617,106
617,106
617,106
648,6
648,6
648,6
648,6
648,6
648,6
651,6
651,26
640,26
640,26
640,26
640,26
640,26
640,26
640,26
671,25
671,25
671,25
671,25
671,25
669,21
669,21
680,24
680,24
680,24
913,41
913,41
913,41
913,41
913,41
933,14
933,14
933,14
930,32
930,32
930,32
930,32
929,26
929,26
929,26
928,22
928,22
928,22
928,22
936,21
936,21
936,21
1092,36
1092,36
1092,36
1092,36
1092,36
1257,37
1257,37
1257,37
1257,37
1257,37
1257,37
1257,37
1257,37
1257,37
1257,37
1257,37
1257,37
1257,37
1257,37
1257,37
1242,18
1242,18
1282,22
1282,22
1282,22
1262,21
1262,21
1262,21
1069,47
1069,47
1069,47
1069,47
1084,50
1084,50
1084,50
1084,50
1078,53
1078,53
1078,53
1049,41
1049,41
1049,41
1082,53
1082,53
1082,53
1082,53
1082,53
1073,49
1073,49
1073,49
984,76
984,76
984,76
872,135
872,135
872,135
872,135
872,135
896,135
896,135
896,135
906,152
906,152
906,152
895,137
895,137
895,137
895,137
524,123
524,123
524,123
524,123
524,123
300,150
300,150
300,150
322,155
322,155
293,172
293,172
293,172
293,172
293,172
296,165
296,165
296,165
295,153
295,153
393,104
393,104
393,104
393,104
393,104
393,104
393,104
393,106
393,106
393,106
393,106
415,71
415,71
415,71
415,71
402,69
402,69
402,79
414,79
414,79
414,79
396,66
396,66
396,66
396,66
400,63
400,63
400,63
400,63
404,65
404,65
404,65
397,65
397,65
397,65
397,63
397,63
397,63
397,63
272,94
272,94
272,94
300,73
300,73
264,85
264,85
264,85
272,84
272,84
272,84
272,84
272,84
272,84
278,92
278,92
278,92
281,88
281,88
301,102
301,102
301,102
301,102
301,102
281,94
281,94
281,94
281,94
281,94
352,112
352,112
847,119
847,119
847,119
847,119
940,102
940,102
940,102
872,89
872,89
872,89
916,95
916,95
916,95
929,89
929,89
929,89
924,92
924,92
924,92
924,92
1077,113
1077,113
1077,113
1077,113
1172,106
1172,106
1172,106
1163,98
1163,98
1163,98
1163,98
1163,98
1192,111
1192,111
1184,101
1184,101
1184,101
1184,101
1230,106
1230,106
1230,106
1219,108
1219,108
1219,108
1177,104
1177,104
1177,104
1177,104
1177,104
1177,104
1177,104
1177,104
1177,104
1177,104
1177,104
1177,104
1269,61
1269,61
1269,61
1269,61
1269,61
1264,57
1264,57
1264,57
1265,61
1265,61
1265,61
1286,65
1286,65
1286,65
1286,65
1265,61
1265,61
1265,61
1265,61
1019,83
1019,83
1019,83
969,71
969,71
959,69
959,69
959,69
959,69
982,86
982,86
982,86
981,72
981,72
981,72
976,63
976,63
976,63
976,63
506,96
506,96
506,96
506,96
506,96
267,123
267,123
267,123
267,123
273,107
273,107
273,107
214,115
214,115
214,115
214,115
214,115
264,104
264,104
264,104
264,104
264,104
264,104
408,273
408,273
408,273
408,273
408,273
408,273
392,265
392,265
392,265
419,259
419,259
419,259
406,253
406,253
406,253
406,253
406,253
415,261
415,261
413,276
413,276
413,276
471,246
471,178
532,178
532,178
532,178
532,178
532,178
524,187
524,187
524,187
524,187
514,194
514,194
538,179
538,179
538,179
497,201
497,201
497,201
497,201
526,197
526,197
526,197
538,174
538,174
538,174
411,244
411,244
411,244
448,232
448,232
448,232
429,231
429,231
429,231
454,219
454,219
454,219
454,232
455,232
455,232
455,232
455,232
427,234
427,234
427,234
427,234
427,234
455,242
455,242
455,242
192,242
192,242
192,242
192,242
192,242
192,242
85,255
85,255
85,255
37,242
37,242
37,242
36,242
36,242
36,242
36,242
37,250
37,250
37,250
25,253
25,253
25,253
25,253
46,260
46,260
46,260
359,250
359,250
359,250
416,229
416,229
416,229
416,229
416,229
408,246
408,246
406,244
406,244
399,234
399,234
399,234
399,234
399,234
397,231
397,231
397,231
419,216
419,216
419,216
278,206
278,206
278,206
278,206
47,107
47,107
47,107
47,107
7,143
7,143
7,143
45,136
45,136
45,136
19,130
19,130
19,130
64,120
64,120
64,120
46,132
46,132
46,132
21,142
21,142
21,142
21,142
19,131
19,131
19,131
19,131
19,131
19,131
19,131
29,135
29,135
29,135
80,275
80,275
80,275
80,275
478,1080
478,1080
478,1080
478,1080
478,1080
478,1080
478,1080
478,1080
478,1080
478,1080
478,1080
478,1080
1285,1080
1285,1080
1285,1080
1285,1080
1285,1080
1285,1080
1371,1080
1371,1080
1371,1080
1444,982
1444,982
1444,982
1444,982
1498,835
1498,835
1447,644
1447,644
1447,644
1436,588
1436,588
1436,588
1444,520
1444,520
1444,520
1444,520
1444,520
1417,494
1417,494
1417,494
1379,498
1379,498
1379,498
1384,499
1384,499
1384,499
1384,499
1384,499
1384,499
1384,499
1384,499
1419,501
1419,501
1419,501
1419,501
1419,501
1419,501
1419,501
1480,493
1480,493
1480,493
1480,493
1470,488
1470,488
1470,488
1440,476
1440,476
1440,476
904,493
904,493
904,493
904,493
904,493
834,510
834,510
834,510
834,510
834,510
739,497
739,497
739,497
739,497
739,497
739,497
739,497
740,497
740,497
740,497
740,497
748,486
748,486
748,486
605,474
605,474
605,474
605,474
605,474
613,475
613,475
613,475
615,474
615,474
615,474
615,475
615,475
615,475
615,474
615,474
615,474
615,474
615,474
615,476
615,476
615,476
656,462
656,462
656,463
656,463
656,463
656,463
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
652,454
653,454
653,454
653,454
654,456
654,456
654,456
654,456
654,456
656,456
656,456
654,456
654,456
654,456
654,456
654,456
654,456
654,456
654,456
628,474
628,474
375,727
375,727
348,815
348,815
348,815
348,815
348,815
249,835
249,835
249,835
249,835
267,829
267,829
267,829
267,829
267,827
267,827
267,827
238,830
238,830
238,830
238,830
160,836
160,836
160,836
160,836
161,837
161,837
155,842
155,842
155,842
155,842
160,843
160,843
160,843
160,843
160,843
160,843
160,843
1,819
1,819
1,819
1,819
1,794
1,794
1,794
1,794
1,794
1,794
1,777
1,777
1,777
1,777
1,777
1,777
1,777
1,775
1,775
1,775
1,775
1,775
1,756
1,756
1,756
1,756
1,765
1,765
1,765
1,781
1,781
1,781
1,775
1,775
1,775
1,775
1,745
1,745
1,745
1,745
1,749
1,749
1,749
1,749
1,731
1,731
1,731
1,731
1,731
1,731
1,731
1,731
1,705
1,705
1,705
1,707
1,707
1,707
1,707
1,708
1,708
1,708
1,708
1,714
1,714
1,714
1,697
1,697
1,697
1,720
1,720
1,720
1,725
1,725
1,725
1,725
1,725
1,725
1,725
1,725
1,738
1,738
1,738
1,738
1,720
1,720
1,720
1,720
1,720
1,725
1,725
1,725
1,900
1,900
1,900
1,977
1,977
1,977
1,978
1,978
1,978
1,931
1,931
1,931
1,905
1,905
1,905
1,891
1,891
1,891
1,854
1,854
1,854
1,854
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,841
1,839
1,839
1,839
1,839
1,839
1,843
1,843
1,843
1,843
1,843
1,843
174,856
174,856
174,856
386,820
386,820
386,820
667,781
667,781
667,781
667,781
934,796
934,796
1158,829
1158,829
1158,829
1158,829
1238,843
1238,843
1238,843
1239,843
1239,843
1239,843
1239,843
1424,874
1424,874
1424,874
1453,855
1453,855
1453,855
1480,851
1480,851
1480,851
1480,851
1480,851
1412,862
1412,862
1412,862
1471,847
1471,847
1471,847
1426,855
1426,855
1426,855
1426,855
1426,855
1483,841
1483,841
1483,841
1461,844
1461,844
1461,844
1461,844
1461,844
1444,841
1444,841
1444,841
1444,841
1444,841
1444,841
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,849
1411,853
1411,853
1411,853
1419,856
1419,856
1419,856
1419,856
1419,856
1419,856
1419,856
1419,857
1419,857
1420,857
1420,857
1420,857
1420,857
1420,857
1420,857
1420,857
1420,857
1420,857
1419,857
1419,857
1419,857
1419,857
1422,854
1422,854
1437,859
1437,859
1436,859
1436,859
1436,859
1436,859
1436,859
1436,859
1294,839
1294,839
1294,839
1333,802
1333,802
1333,802
1301,761
1301,761
1301,761
1305,756
1305,756
1305,756
1305,756
1305,756
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1278,754
1293,752
1293,752
1293,752
1293,752
1293,752
578,473
578,473
578,473
581,475
581,475
581,475
581,475
581,475
581,475
581,475
581,475
581,475
581,475
579,475
579,475
579,475
569,381
569,381
569,381
593,331
593,331
593,331
609,300
609,300
609,300
609,300
609,300
571,300
571,300
571,300
610,302
610,302
610,302
610,302
599,295
599,295
599,295
696,188
696,188
696,188
696,188
697,160
697,160
697,160
697,160
697,160
697,160
691,141
691,141
691,141
691,141
691,141
691,141
692,141
692,141
692,141
788,127
788,127
788,127
788,127
788,127
788,127
788,113
788,113
788,113
788,113
783,112
783,112
783,112
771,117
771,117
771,117
771,117
771,117
769,123
769,123
769,123
429,137
224,123
224,123
224,123
224,123
224,123
221,124
221,124
221,124
219,114
219,114
219,114
231,102
231,102
231,102
231,102
231,102
231,102
231,102
230,102
230,102
230,102
230,102
230,102
230,102
230,102
230,102
230,102
231,100
231,100
231,100
231,100
220,290
220,290
220,290
220,290
220,290
220,290
220,290
220,290
243,302
243,302
243,302
243,302
243,302
215,293
215,293
231,325
231,325
231,325
415,295
415,295
415,295
415,295
397,258
397,258
397,258
397,258
397,258
406,250
406,250
406,250
866,362
866,362
866,362
866,362
866,362
830,347
830,347
832,357
832,357
832,357
832,357
832,357
832,357
832,357
832,357
832,357
832,357
832,357
832,357
832,358
832,358
832,358
831,357
831,357
831,357
827,357
827,357
827,357
772,342
772,342
772,342
772,342
772,342
628,244
628,244
659,252
659,252
659,252
659,252
659,252
647,252
647,252
647,252
647,252
658,254
658,254
658,254
974,258
974,258
974,258
1163,253
1163,253
1163,253
1163,253
1160,248
1160,248
1160,248
1160,248
1147,250
1147,250
1147,250
1147,250
1147,250
1175,252
1175,252
1175,252
1172,300
1172,300
1187,310
1187,310
1187,310
1187,310
1187,310
1183,319
1183,319
1180,317
1180,317
1180,317
1180,317
1180,317
1180,317
1182,300
1182,300
1182,300
1182,300
1184,301
1184,301
1184,301
1184,301
1184,313
1184,313
1215,307
1215,307
1215,307
1215,307
1193,304
1193,304
1193,304
1216,295
1216,295
1216,295
1222,290
1222,290
1222,290
1217,281
1217,281
1217,281
782,343
782,343
782,343
277,576
277,576
277,576
277,576
277,576
218,650
218,650
218,650
218,650
224,631
224,631
237,625
237,625
237,625
237,625
237,625
237,625
237,625
237,625
173,617
173,617
173,617
207,632
207,632
207,632
184,635
184,635
184,635
184,635
184,635
181,635
181,635
181,635
151,643
151,643
1,666
1,666
1,666
1,666
1,716
1,716
1,716
1,716
1,716
1,736
1,736
1,736
1,732
1,732
1,732
1,732
1,736
1,736
1,736
1,736
1,720
1,720
1,720
1,744
1,744
1,744
1,739
1,739
1,739
1,746
1,746
1,746
1,761
1,761
1,761
1,759
1,759
1,759
1,759
1,742
1,742
1,742
1,756
1,756
1,756
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,734
1,760
1,760
1,760
1,760
1,760
10,721
10,721
10,721
125,684
125,684
125,684
125,684
125,684
294,617
294,617
294,617
646,185
646,185
646,185
646,185
705,114
705,114
705,114
659,101
659,101
659,101
659,101
696,121
696,121
696,121
696,121
696,121
706,124
706,124
706,124
692,118
692,118
692,118
322,106
322,106
322,106
365,102
365,102
365,102
351,100
351,100
351,100
329,91
329,91
329,91
345,74
345,74
345,74
331,80
331,80
331,80
331,80
331,80
321,67
321,67
321,67
321,67
498,79
498,79
959,98
959,98
959,98
959,98
959,98
1119,78
1119,78
1119,78
1065,65
1065,65
1065,65
1096,53
1096,53
1096,53
1075,49
1075,49
1075,49
1075,49
1075,49
1084,45
1084,45
1207,63
1207,63
1207,63
1264,50
1264,50
1264,50
1264,50
1264,50
1286,50
1286,50
1286,50
1271,22
1271,22
1271,22
1281,32
1281,32
1281,32
1281,32
1292,20
1292,20
1244,162
1244,162
1244,162
1244,162
1244,162
1244,162
1222,223
1222,223
1222,223
1222,223
1229,219
1229,219
1236,207
1236,207
1236,207
1236,207
1216,212
1216,212
1216,212
1232,216
1232,216
1232,216
1233,235
1233,235
1233,235
1233,235
1232,214
1232,214
1232,214
1232,214
1226,230
1226,230
1226,230
1229,229
1229,229
1229,229
1218,232
1218,232
1218,232
1218,232
1218,232
1199,224
1199,224
1199,224
1178,209
1178,209
1178,209
1183,223
1183,223
1183,223
1183,223
1194,207
1194,207
1173,219
1173,219
1173,219
553,231
553,231
553,231
399,222
399,222
399,222
399,222
394,226
394,226
394,226
394,226
386,226
386,226
386,226
386,226
383,226
383,226
383,226
383,226
393,219
393,219
413,183
413,183
413,183
413,183
435,166
435,166
435,166
435,166
427,150
427,150
427,150
427,167
443,167
443,167
443,167
443,167
483,162
483,162
483,162
483,162
437,409
437,409
437,409
306,767
306,767
306,767
306,767
306,767
306,767
306,767
306,767
306,767
306,767
306,767
105,1080
105,1080
105,1080
105,1080
128,1080
128,1080
128,1080
167,884
167,884
167,884
167,884
167,884
221,715
221,715
221,715
331,606
331,606
408,558
408,558
408,558
408,558
408,558
408,558
322,552
322,552
322,552
288,565
288,565
217,569
217,569
217,569
244,559
244,559
244,559
264,547
264,547
264,547
264,547
264,547
262,543
262,543
262,518
172,518
172,518
157,508
157,508
157,508
157,508
187,494
187,494
187,494
187,494
187,494
154,486
154,486
183,487
183,487
183,487
208,485
208,485
208,485
241,471
241,471
241,471
241,471
241,471
214,453
214,453
214,453
215,450
215,450
215,450
242,432
242,432
242,432
242,432
229,432
229,432
229,432
229,432
250,419
250,419
250,419
249,427
249,427
249,427
256,421
256,421
256,421
256,421
256,421
256,419
256,419
256,419
265,421
265,421
265,421
248,418
248,418
248,418
246,418
246,418
246,418
246,418
246,418
246,413
246,413
246,413
256,413
256,413
256,413
256,416
256,416
256,416
292,398
292,398
292,398
292,398
323,401
323,401
323,401
290,387
290,387
290,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
289,387
438,430
438,430
438,430
400,428
400,428
400,428
400,428
402,429
402,429
488,411
488,411
488,411
599,327
599,327
599,327
599,327
642,311
642,311
642,311
641,314
641,314
641,314
641,327
641,327
641,327
641,327
641,328
641,328
641,328
641,323
633,323
633,323
633,323
1103,412
1103,412
1103,412
1069,404
1069,404
1069,404
1069,404
1069,404
1069,404
1056,392
1056,392
1056,392
1094,393
1094,393
1094,393
1075,397
1075,397
1075,397
1075,397
1083,401
1083,401
1083,401
1083,401
1172,410
1172,410
1205,415
1205,415
1205,415
1195,412
1195,412
1195,412
1195,412
1195,412
1195,412
1195,412
1176,412
1176,412
1176,412
1176,412
1184,407
1184,407
1184,407
1184,407
1184,407
1184,409
1184,409
1184,409
1184,409
1184,409
827,731
827,731
738,784
738,784
738,784
757,787
757,787
757,787
757,787
756,787
756,787
756,787
756,787
756,787
756,787
756,787
751,790
751,790
751,790
750,792
750,792
750,792
750,792
750,792
494,845
494,845
494,845
590,851
590,851
590,851
542,841
542,841
560,847
560,847
560,847
560,847
560,847
559,848
559,848
559,848
559,848
559,848
559,848
560,847
560,847
535,847
535,847
535,847
535,847
535,847
558,836
558,836
558,836
612,825
612,825
612,825
593,820
593,820
593,820
587,819
587,819
587,819
587,819
600,825
600,825
600,825
600,825
600,825
600,825
596,827
596,827
596,827
588,843
588,843
588,843
588,843
588,843
278,837
278,837
273,839
273,839
273,839
273,839
265,842
265,842
265,842
152,853
152,853
152,853
152,853
152,853
167,856
167,856
167,856
198,839
198,839
198,839
194,832
194,832
194,832
172,808
172,808
172,808
172,808
172,808
152,581
152,581
258,462
258,462
258,462
258,462
298,438
298,438
298,438
281,417
281,417
281,417
281,417
281,417
252,415
252,415
252,415
252,415
252,415
252,415
252,415
252,415
252,415
252,415
252,415
208,407
208,407
208,407
208,407
238,413
238,413
238,413
238,413
238,413
238,413
215,409
330,549
330,549
330,549
330,549
330,549
330,549
237,633
237,633
237,633
237,633
237,633
264,649
261,649
261,649
261,649
261,649
261,649
255,680
255,680
255,680
255,680
255,680
305,719
305,719
305,719
231,733
231,733
231,733
231,733
230,733
230,733
230,733
288,745
288,745
288,745
288,745
226,752
226,752
226,752
226,752
226,752
226,752
300,754
300,754
300,754
254,627
254,627
254,627
276,347
276,347
377,334
377,334
377,334
377,334
377,334
377,334
377,334
370,324
370,324
370,324
357,322
357,322
357,322
391,333
391,333
391,333
391,333
616,246
616,246
616,246
616,246
611,226
611,226
611,226
611,226
611,226
604,216
586,237
586,237
586,237
586,237
586,237
586,237
590,214
590,214
590,214
910,218
910,218
910,218
910,218
976,179
976,179
959,161
959,161
959,161
959,161
959,161
964,165
964,165
964,165
969,167
969,167
969,167
981,168
981,168
981,168
987,178
987,178
987,178
987,178
987,178
977,177
977,177
977,177
977,177
977,177
977,177
977,177
977,177
977,177
977,177
977,177
977,177
977,177
1207,217
1207,217
1207,217
1207,217
1176,147
1176,147
1176,147
1209,162
1209,162
1209,162
1209,162
1209,162
1209,162
1209,162
1209,162
1213,153
1213,153
1213,153
1213,153
1213,153
1213,153
1232,174
1232,174
1232,174
1232,174
1232,174
1232,174
1232,174
1230,165
1230,165
1230,165
1230,165
387,228
387,228
348,229
348,229
348,229
354,250
354,250
354,250
354,250
354,250
253,298
253,298
253,298
253,298
233,340
233,340
233,340
233,340
183,317
183,317
183,317
202,323
202,323
202,323
202,323
202,323
194,324
194,324
206,327
206,327
206,327
198,318
198,318
198,318
194,323
194,323
194,323
194,323
195,319
195,319
195,319
195,319
155,328
155,328
180,335
180,335
219,323
219,323
219,323
219,323
219,323
262,333
262,333
262,333
262,333
276,328
276,328
276,328
241,316
241,316
241,316
241,316
241,316
241,318
241,327
241,327
241,327
241,327
241,327
258,325
258,325
258,325
243,327
243,327
243,327
237,312
237,312
237,312
237,312
230,320
230,320
230,320
230,320
230,327
220,327
220,327
235,335
235,335
235,335
235,335
218,328
218,328
218,328
215,328
215,328
215,328
215,328
215,328
215,328
215,323
210,323
210,323
202,312
202,312
202,312
203,313
203,313
203,313
203,313
203,313
197,308
197,308
197,308
197,308
197,308
195,308
195,308
200,313
200,313
200,313
200,313
200,313
198,314
198,314
198,314
198,314
198,314
198,314
198,314
198,320
198,320
198,320
198,320
198,320
198,320
198,320
198,320
198,320
173,339
173,339
173,339
173,339
173,339
670,382
670,382
670,382
670,382
1108,359
1108,359
1108,359
1097,339
1097,339
1097,339
1078,333
1078,333
1078,333
1078,333
1091,333
1091,333
1091,333
1234,354
1234,354
1234,354
1234,354
1234,354
1234,354
1234,354
1242,346
1242,346
1242,346
1242,346
1242,346
1249,341
1249,341
1249,341
1233,340
1233,340
1233,340
1238,346
1238,346
1238,346
1262,357
1262,357
1262,357
1262,340
1230,340
1230,340
1230,340
1230,340
1251,341
1251,341
1212,339
1212,339
1212,339
1212,339
1212,339
1212,339
1212,339
1221,343
1221,343
1221,343
783,343
783,343
783,343
813,342
813,342
813,342
813,342
782,353
782,353
782,353
782,353
782,353
494,351
494,351
494,351
494,351
494,351
494,351
494,351
494,351
494,351
494,351
494,351
298,349
298,349
298,349
298,349
298,349
298,349
298,349
269,351
269,351
236,363
236,363
236,363
236,363
236,363
248,358
248,358
237,360
237,360
237,360
237,360
237,360
237,360
237,355
237,355
237,355
214,354
214,354
214,354
217,352
217,352
217,352
217,352
217,352
195,358
195,358
195,358
195,353
195,353
195,353
195,353
195,353
195,353
212,352
212,352
212,352
212,352
212,352
164,179
164,179
164,179
185,195
185,195
185,195
202,164
202,164
202,164
227,168
227,168
183,156
183,156
183,156
183,156
183,156
166,172
166,172
171,148
171,148
171,148
171,148
171,148
145,165
145,165
145,165
180,150
180,150
180,150
179,152
179,152
179,152
179,152
179,152
179,152
179,152
179,152
179,152
179,152
179,152
179,152
179,152
179,152
179,152
179,152
179,152
181,152
181,152
181,152
181,152
181,152
940,217
940,217
940,217
940,217
857,991
857,991
857,991
857,991
857,991
857,991
857,991
857,991
857,991
857,991
857,991
857,991
857,991
857,991
857,991
1049,1080
1049,1080
1049,1080
1049,1080
1055,996
1055,996
1055,996
1055,996
1055,996
1102,836
1102,836
1102,836
1102,836
1102,836
1112,701
1112,701
1152,689
1152,689
1115,657
1115,657
1115,657
1115,657
1115,657
1144,622
1144,622
1144,622
1159,598
1159,598
1159,598
1165,573
1165,573
1165,573
1165,573
1165,573
1118,534
1118,534
1118,534
1147,517
1147,517
1152,517
1152,517
1160,508
1160,508
1160,508
1160,508
1160,508
1180,520
1180,520
1180,520
1167,509
1167,509
1167,509
1186,495
1186,495
1186,495
1186,495
1186,495
1161,489
1161,489
1161,489
1159,495
1159,495
1159,495
1159,495
1159,495
1159,495
1159,495
1159,495
1160,494
1160,494
1160,494
1186,489
1186,489
1186,489
1186,489
1186,489
1172,481
1172,481
1172,481
1171,480
1171,480
1171,480
1171,488
1171,488
1171,488
1171,488
1159,492
1159,492
1159,492
1176,481
1176,481
1176,481
1176,481
1176,481
1175,480
1175,480
1175,480
976,417
976,417
976,417
869,339
869,339
869,339
869,339
882,312
882,312
882,312
901,325
901,325
901,325
905,313
905,313
905,313
905,313
870,322
870,322
870,322
870,322
640,222
640,222
640,222
639,211
639,211
639,211
640,209
640,209
640,209
645,201
645,201
645,201
645,201
645,201
645,201
650,197
650,197
650,197
650,197
636,200
636,200
636,200
625,185
625,185
625,185
625,185
631,170
631,170
804,178
804,178
804,178
789,158
789,158
789,158
789,158
788,156
788,156
788,156
788,156
788,156
788,158
788,158
788,158
806,158
806,158
806,158
788,156
788,156
788,156
788,156
788,156
788,156
772,162
772,162
311,177
311,177
311,177
154,165
154,165
154,165
204,173
204,173
204,173
204,173
160,152
160,152
160,152
156,159
156,159
156,159
156,159
156,159
156,159
156,159
155,160
155,160
155,160
155,160
155,160
163,162
163,162
163,162
194,189
194,189
194,189
319,375
319,375
319,375
319,375
244,374
244,374
244,374
244,374
191,403
191,403
191,403
191,403
191,403
191,403
191,403
269,567
269,567
269,567
