625,454
616,457
609,457
601,459
600,460
599,460
599,460
598,460
598,460
598,462
598,463
598,465
598,470
598,471
598,474
598,479
598,479
599,480
600,482
604,485
604,487
605,487
606,488
607,489
610,489
610,489
610,489
611,489
611,491
611,491
613,491
615,491
618,491
621,491
623,491
630,491
635,491
640,491
645,491
656,491
661,491
665,491
673,491
687,491
697,491
708,491
720,491
749,491
765,491
785,491
801,491
824,491
865,491
888,491
910,492
938,494
948,497
953,497
957,497
964,497
968,498
970,498
985,498
993,499
1004,499
1016,499
1040,499
1051,499
1061,499
1069,499
1078,499
1082,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1083,499
1084,500
1084,501
1082,501
1074,503
1072,503
1069,503
1069,503
1068,503
1066,503
1063,504
1059,504
1046,508
1008,510
976,511
945,516
883,516
853,516
830,516
812,516
779,516
766,516
750,516
736,516
703,516
688,516
670,516
656,516
630,516
621,516
611,516
604,516
596,516
589,516
587,516
587,516
587,516
586,516
584,516
584,516
581,517
578,517
576,518
573,518
570,520
569,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,520
567,521
567,521
567,521
567,547
567,569
567,597
567,623
564,689
559,731
550,773
547,815
530,894
526,919
521,942
520,955
519,973
517,977
517,978
517,979
517,979
517,981
517,981
517,981
517,981
515,981
515,981
515,981
515,981
515,981
515,981
515,981
515,981
515,981
515,981
515,981
515,981
515,977
515,976
515,975
517,973
517,972
517,972
517,970
517,970
517,968
517,967
517,967
517,966
517,966
517,966
517,966
517,966
517,966
517,966
517,966
517,965
519,962
519,962
520,962
525,962
529,962
533,962
541,962
560,962
578,962
599,965
621,966
675,975
700,978
716,979
729,981
746,982
751,982
755,982
761,982
773,982
778,982
783,982
790,982
800,982
803,982
803,982
803,982
803,982
803,982
803,982
803,982
803,982
803,982
806,982
807,982
813,982
820,982
829,982
836,982
860,982
877,982
896,982
917,982
975,982
998,982
1026,982
1056,982
1103,982
1124,982
1144,982
1159,982
1184,982
1190,982
1195,982
1201,982
1205,982
1207,982
1209,982
1212,982
1213,982
1216,982
1216,982
1218,982
1221,982
1223,982
1227,982
1232,982
1240,982
1245,982
1252,982
1261,982
1268,982
1269,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1270,982
1271,981
1271,973
1271,964
1271,955
1271,932
1271,921
1271,911
1271,897
1271,879
1271,870
1271,862
1271,855
1271,842
1271,836
1271,831
1275,826
1279,818
1281,815
1284,810
1290,809
1298,798
1303,792
1308,785
1315,779
1324,767
1328,762
1331,755
1333,752
1338,745
1339,742
1343,738
1344,736
1348,731
1348,728
1349,726
1351,722
1356,711
1359,707
1361,699
1363,695
1371,682
1378,672
1391,660
1402,649
1415,633
1417,631
1418,627
1419,625
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1420,623
1418,634
1411,652
1397,682
1390,698
1384,715
1374,744
1371,755
1369,763
1368,773
1366,787
1365,794
1363,801
1363,803
1362,809
1362,814
1362,816
1361,819
1361,822
1360,825
1360,826
1360,827
1360,829
1360,829
1360,829
1360,829
1360,829
1360,829
1360,829
1360,830
1360,830
1360,830
1360,830
1360,830
1360,830
1360,830
1360,830
1360,830
1360,830
1360,830
1359,831
1351,831
1319,829
1287,822
1190,801
1124,784
1056,763
996,744
939,727
838,698
804,689
767,678
737,668
684,649
656,637
612,617
600,613
590,606
583,602
575,594
573,593
573,593
572,592
572,592
571,590
571,590
571,588
571,586
571,586
571,586
571,585
571,585
571,585
571,585
571,584
575,581
576,581
578,580
579,579
586,576
588,575
589,575
595,573
609,571
617,570
623,570
634,570
652,570
663,570
675,570
686,570
713,570
726,570
740,570
756,570
784,570
796,570
808,570
818,570
840,570
844,570
852,570
857,570
866,570
871,570
877,569
883,569
895,569
899,569
901,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
902,569
906,547
909,534
912,521
917,509
923,483
925,471
928,462
928,457
929,445
930,436
930,430
930,423
930,411
930,404
930,395
930,390
930,382
930,377
930,375
930,369
930,365
930,363
930,360
930,358
930,355
930,353
930,349
930,346
930,340
930,329
930,317
933,306
933,293
933,289
933,287
935,281
936,272
936,269
936,265
936,261
936,254
936,250
936,249
936,248
935,246
935,246
933,243
933,243
925,240
918,238
911,238
901,236
880,235
867,235
855,235
842,235
818,240
801,247
782,257
761,270
726,295
711,306
696,317
677,331
647,357
633,369
622,381
610,395
590,421
583,435
577,444
572,454
566,469
565,474
564,480
561,485
561,492
561,493
561,494
561,495
561,495
561,495
561,495
561,495
561,495
561,495
561,495
561,495
561,495
561,495
561,495
561,495
561,495
561,497
561,497
561,497
561,497
561,497
561,497
561,497
561,497
561,497
561,497
561,497
561,497
561,497
560,500
560,503
560,505
560,505
560,506
560,506
560,508
560,508
560,508
560,509
560,510
561,512
563,514
566,517
571,520
577,523
582,524
588,527
595,530
596,530
599,530
600,530
601,532
601,532
601,532
601,532
601,532
602,533
602,533
604,533
610,533
613,534
618,536
624,536
635,539
636,539
639,540
644,540
653,544
662,547
671,549
680,550
703,553
716,555
746,558
761,562
775,563
803,567
814,569
830,570
843,574
872,576
889,581
902,582
921,584
962,590
987,593
1016,598
1042,604
1086,610
1102,613
1118,614
1131,615
1153,620
1160,621
1167,622
1171,622
1176,622
1176,622
1182,625
1182,625
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1187,626
1188,626
1188,626
1188,626
1188,626
1188,626
1188,626
1188,626
1188,626
1188,626
1188,626
1188,626
1188,626
