1210,590
1207,598
1204,600
1203,600
1193,605
1183,609
1175,613
1163,616
1126,625
1096,634
1065,644
1038,651
980,668
956,676
932,685
904,695
853,713
827,724
808,733
795,742
774,760
767,768
759,779
748,791
703,825
665,851
634,873
611,890
583,909
575,915
567,923
561,929
548,938
541,944
537,948
532,959
532,964
530,967
529,971
529,976
529,976
529,976
529,976
529,976
529,977
529,977
531,978
546,978
556,978
569,978
578,978
604,976
613,975
622,973
630,972
646,970
656,970
663,970
674,970
702,970
717,970
729,970
748,970
785,971
811,973
830,977
852,979
902,987
923,988
951,988
981,988
1055,988
1086,988
1102,988
1115,988
1135,988
1146,988
1152,988
1159,988
1177,988
1188,988
1200,988
1211,988
1232,985
1239,983
1249,979
1252,978
1261,978
1265,975
1270,975
1275,972
1288,970
1293,968
1297,968
1298,968
1301,968
1301,968
1301,968
1301,968
1301,968
1301,968
1301,968
1301,968
1301,979
1301,982
1301,987
1297,993
1292,1007
1287,1013
1284,1017
1278,1025
1269,1031
1263,1035
1258,1037
1250,1041
1244,1042
1239,1043
1234,1043
1223,1046
1217,1047
1213,1047
1210,1047
1204,1048
1200,1048
1193,1048
1183,1048
1164,1048
1152,1048
1138,1048
1132,1048
1125,1049
1121,1051
1121,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1051
1120,1045
1115,1035
1111,1023
1109,1022
1108,1019
1108,1018
1108,1016
1107,1013
1107,1012
1106,1010
1105,1000
1103,995
1103,990
1102,984
1102,976
1102,971
1102,967
1102,964
1102,960
1102,953
1102,949
1102,946
1102,936
1102,931
1102,927
1102,924
1102,919
1102,919
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
1102,918
