1103,432
1102,433
1102,433
1100,434
1100,434
1100,435
1097,438
1097,439
1096,441
1094,444
1092,446
1090,450
1090,452
1089,456
1089,457
1086,463
1086,464
1085,468
1084,470
1084,481
1084,486
1084,489
1083,492
1082,497
1082,501
1082,504
1082,508
1082,518
1086,526
1091,538
1096,545
1106,564
1113,576
1117,587
1119,594
1130,610
1134,616
1135,620
1137,623
1137,623
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1137,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1138,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1140,626
1141,627
1138,629
1137,632
1132,634
1132,634
1131,635
1131,635
1130,640
1129,641
1129,641
1129,641
1129,641
1129,643
1129,644
1129,645
1129,648
1130,650
1131,651
1132,651
1135,656
1135,657
1136,660
1138,663
1141,670
1144,678
1152,693
1159,711
1177,754
1183,768
1192,787
1198,806
1206,838
1211,851
1213,861
1215,873
1217,882
1221,897
1224,906
1227,913
1235,925
1239,931
1242,935
1245,938
1246,940
1247,941
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1249,942
1244,940
1232,936
1199,925
1178,917
1149,903
1121,892
1068,870
1054,865
1038,856
1026,849
1014,843
999,833
997,831
992,827
990,827
987,826
987,826
987,826
986,826
986,826
985,826
985,826
985,826
984,825
982,825
979,824
975,822
962,814
956,810
948,804
942,798
923,780
912,771
901,762
893,754
878,740
876,736
872,732
870,727
865,720
865,720
863,717
861,715
859,708
857,703
855,701
854,697
847,679
844,672
841,666
838,661
835,648
832,638
829,627
827,613
821,597
819,586
817,581
817,575
815,562
811,553
808,545
804,538
802,533
800,529
798,528
797,526
792,523
791,521
789,521
785,520
783,520
782,520
779,520
777,520
768,520
762,520
757,520
752,520
745,520
745,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
740,520
