1183,771
1183,771
1183,771
1183,771
1183,771
1183,771
1183,771
1183,771
1184,768
1188,768
1192,768
1201,767
1204,765
1206,765
1209,763
1211,762
1213,761
1213,761
1213,760
1215,760
1216,759
1216,759
1216,759
1216,759
1216,759
1216,759
1216,759
1216,759
1216,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,759
1217,745
1217,727
1217,710
1217,691
1217,610
1217,540
1235,454
1262,368
1280,253
1280,235
1280,217
1280,196
1280,153
1280,129
1280,112
1280,97
1280,76
1280,69
1280,66
1280,63
1280,62
1280,62
1280,62
1280,62
1280,62
1280,62
1280,62
1280,62
1280,61
1280,61
1280,61
1280,61
1280,61
1280,61
1280,61
1280,61
1280,61
1280,61
1280,61
1280,61
1280,61
1280,61
1280,63
1280,67
1280,69
1280,69
1280,69
1280,71
1280,76
1280,77
1280,79
1280,80
1280,82
1280,84
1280,84
1280,84
1280,84
1280,84
1280,84
1280,84
1280,84
1280,84
1280,84
1280,84
1280,84
1280,84
1280,84
1280,84
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
1280,85
