1377,898
1377,900
1377,903
1377,903
1377,903
1377,905
1378,906
1378,906
1378,906
1378,906
1379,906
1379,906
1379,906
1380,906
1380,906
1382,896
1382,882
1382,866
1380,831
1377,814
1374,798
1369,781
1360,745
1354,726
1348,708
1344,691
1336,664
1333,655
1328,643
1326,631
1313,600
1305,585
1298,567
1291,549
1278,520
1271,506
1265,493
1261,481
1244,458
1236,447
1226,436
1212,425
1189,409
1181,404
1170,399
1159,390
1138,378
1126,374
1115,369
1107,365
1092,358
1085,354
1075,347
1065,339
1043,320
1030,310
1019,300
1008,290
987,277
981,272
980,272
979,272
979,272
979,272
979,272
979,272
979,272
979,272
979,272
979,272
976,279
976,287
973,298
970,306
968,317
965,325
964,333
963,339
962,358
962,364
962,372
962,377
962,386
962,390
962,394
962,399
962,406
962,409
962,413
962,418
962,424
963,427
964,432
964,435
964,441
964,444
964,445
965,447
965,452
965,454
968,459
968,463
969,469
970,471
970,473
971,476
973,477
973,479
973,480
975,485
975,489
977,492
980,495
980,499
988,509
991,514
992,517
996,522
999,529
1002,533
1003,536
1005,543
1009,551
1011,557
1016,564
1020,571
1031,590
1038,600
1043,608
1045,614
1048,617
1048,619
1048,619
1048,619
1048,619
1048,619
1048,619
1048,619
1048,619
1048,619
1048,619
1048,619
1048,619
1048,620
1048,620
1048,620
1048,620
1048,620
1048,620
1048,620
1048,620
1048,620
1048,620
1048,620
1048,621
1045,627
1039,629
1032,633
1011,639
999,641
987,644
976,645
956,646
946,648
939,648
930,648
913,648
909,648
904,650
900,650
894,652
892,652
889,654
886,654
882,655
877,655
875,656
872,656
866,660
864,661
861,664
858,666
849,670
847,672
842,676
836,678
827,681
827,682
824,685
821,686
819,690
819,692
819,692
818,693
817,695
817,696
817,696
817,696
814,696
814,693
811,687
808,682
804,670
804,667
804,663
804,660
804,651
804,646
804,641
804,635
804,625
804,616
804,609
804,603
804,584
804,578
804,569
804,562
806,550
806,546
806,543
807,540
809,533
809,530
809,527
809,522
811,516
812,511
812,509
812,504
814,500
814,499
814,498
814,495
814,494
814,493
814,492
814,491
815,487
815,483
815,482
817,480
817,476
817,476
817,476
817,475
817,475
818,474
818,474
818,474
818,474
818,474
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,473
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
818,471
821,468
826,468
831,466
836,466
843,466
857,465
866,465
878,465
888,465
911,465
924,465
942,465
959,463
992,460
1005,458
1017,456
1026,454
1034,454
1038,453
1040,453
1042,451
1044,451
1046,450
1049,450
1053,448
1065,446
1074,445
1083,444
1103,439
1114,436
1123,433
1132,432
1152,425
1160,424
1171,423
1182,421
1198,417
1209,413
1217,411
1228,406
1250,398
1256,394
1263,392
1273,387
1279,384
1282,382
1288,378
1296,372
1299,369
1302,365
1303,363
1310,351
1313,343
1316,335
1317,329
1321,317
1322,311
1322,307
1322,306
1322,304
1322,301
1320,299
1314,293
1287,281
1267,276
1242,270
1223,265
1180,261
1157,261
1138,261
1113,261
1057,266
1016,266
963,266
912,266
808,266
759,266
721,266
687,266
647,266
634,266
624,266
617,265
601,264
593,263
586,260
577,259
564,258
560,258
558,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
555,258
