1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1359,466
1360,466
1360,487
1360,497
1360,505
1360,512
1360,526
1360,532
1360,539
1360,549
1360,561
1360,565
1360,570
1360,571
1360,571
1360,571
1360,571
1360,571
1360,571
1360,571
1360,573
1360,575
1360,580
1360,586
1360,598
1360,605
1360,613
1359,621
1356,633
1356,640
1354,643
1354,645
1350,649
1349,650
1348,650
1346,651
1339,651
1331,651
1315,648
1290,635
1259,619
1213,592
1200,585
1184,578
1166,570
1158,567
1153,564
1142,561
1125,556
1114,552
1102,551
1083,547
1072,546
1065,545
1057,541
1044,536
1038,535
1033,534
1027,530
1015,524
1014,523
1010,520
1008,518
1003,514
1002,511
1000,511
1000,509
1000,505
999,504
999,503
999,500
999,500
999,500
998,499
998,499
998,499
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
998,497
982,503
970,509
964,511
952,518
925,527
911,530
902,534
886,536
882,538
880,539
876,540
872,543
861,546
857,547
848,551
841,552
824,557
813,559
804,562
794,565
790,569
784,571
778,574
773,576
761,585
754,590
748,594
738,603
720,619
710,625
702,629
697,635
687,646
685,651
680,658
680,661
677,667
677,672
675,682
674,690
674,695
673,702
673,707
673,711
673,717
674,721
675,726
680,732
693,746
702,756
713,765
726,773
748,786
760,791
771,796
779,800
801,808
809,810
818,812
825,815
850,822
867,826
883,829
902,832
946,837
964,838
985,841
1004,844
1037,844
1055,844
1073,844
1090,844
1131,844
1161,844
1188,844
1212,844
1257,844
1278,844
1299,847
1311,850
1324,850
1325,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
1326,850
