846,78
859,78
873,78
889,78
911,78
924,78
935,78
946,78
970,78
982,78
996,78
1008,78
1028,78
1038,78
1046,78
1057,78
1082,78
1091,78
1102,78
1113,78
1126,78
1132,78
1141,78
1146,78
1154,78
1155,78
1155,78
1155,78
1155,78
1153,78
1147,79
1137,82
1113,92
1100,97
1080,103
1053,109
993,123
951,129
900,133
842,138
723,141
675,146
636,152
611,154
586,159
581,159
578,159
577,159
576,160
575,161
573,162
572,162
565,165
555,168
550,170
546,170
535,172
535,172
535,172
535,172
535,172
535,172
535,172
535,172
535,172
535,172
535,172
535,172
535,172
535,172
532,172
531,172
531,172
531,172
531,172
531,172
531,172
531,172
531,172
531,172
531,172
531,172
531,172
531,172
532,176
536,178
538,181
541,184
541,185
541,187
541,187
541,188
541,189
541,189
541,189
541,189
541,190
541,190
541,191
543,191
544,191
546,191
548,191
550,191
555,191
575,191
582,191
589,191
598,191
612,191
622,191
635,191
648,191
675,191
684,191
693,191
700,191
710,191
715,191
723,191
733,191
762,191
779,191
797,191
818,191
836,191
869,191
882,191
896,191
923,191
936,191
947,191
957,191
982,191
997,191
1011,191
1023,191
1046,191
1053,191
1059,191
1061,191
1063,190
1066,190
1072,190
1077,190
1085,190
1089,189
1090,189
1091,189
1094,188
1095,188
1098,188
1106,188
1135,191
1152,191
1166,191
1183,191
1203,191
1206,191
1209,191
1209,191
1209,191
1207,191
1199,191
1193,193
1173,196
1164,197
1154,197
1124,201
1106,201
1083,201
1053,201
1022,201
962,201
944,201
925,201
917,201
910,201
909,201
909,201
909,201
905,201
900,200
887,195
876,191
869,190
864,189
858,185
857,185
857,183
857,178
857,171
857,168
857,165
857,164
853,159
850,156
849,155
848,154
846,152
846,152
842,152
841,152
832,150
827,150
819,150
807,150
784,148
774,148
763,148
757,148
755,148
755,148
755,148
755,148
755,148
754,148
754,148
748,150
738,155
731,160
727,162
721,167
711,176
708,184
705,191
702,203
699,230
697,243
692,257
688,269
680,292
675,304
671,316
668,324
661,340
659,348
657,357
656,365
654,382
653,388
651,395
651,399
651,405
650,407
648,410
647,411
645,413
644,415
642,416
641,417
641,418
641,418
639,418
639,418
639,418
639,418
639,418
639,418
639,418
639,418
639,418
639,418
639,418
638,421
636,421
635,421
630,423
627,424
623,427
621,427
616,429
616,429
613,430
610,434
598,441
592,445
588,447
582,451
576,452
573,453
573,453
573,453
573,453
573,453
573,453
573,453
573,453
572,456
572,456
572,456
575,456
578,453
586,451
598,450
631,450
648,450
668,450
686,450
719,450
731,450
740,451
748,452
760,452
765,452
773,452
780,452
801,452
813,452
826,452
840,453
855,456
860,456
865,456
870,457
884,457
898,458
910,458
925,458
950,458
955,458
961,458
961,457
964,456
967,456
968,456
971,456
973,456
973,456
973,456
975,454
977,454
980,454
984,454
987,454
996,458
997,462
999,464
999,469
999,474
999,476
999,479
999,482
999,485
999,486
998,491
994,497
993,498
984,505
980,506
976,510
969,512
963,514
961,515
958,516
958,516
952,516
947,517
939,520
925,521
890,521
876,521
859,523
844,527
814,529
802,530
791,534
769,535
755,535
738,535
723,535
704,535
698,535
692,536
688,536
681,540
676,540
665,541
654,541
628,541
615,541
609,541
605,541
600,541
598,541
596,543
596,543
595,543
594,544
594,544
594,544
593,544
593,544
592,545
592,545
589,551
588,557
588,562
588,564
588,571
588,574
588,578
593,580
609,588
616,591
627,594
635,596
645,596
651,596
653,596
659,596
679,596
696,596
714,596
732,596
766,596
779,596
789,596
794,596
797,596
798,596
800,596
802,596
808,593
820,590
829,590
841,588
858,588
863,588
866,588
866,588
869,588
869,588
869,590
869,590
870,591
870,592
870,592
870,592
860,599
854,603
846,606
834,614
807,633
794,641
784,646
772,654
752,664
738,670
716,675
687,679
606,691
582,692
569,697
561,699
561,699
561,699
561,699
559,699
559,701
559,701
559,701
559,701
559,702
559,702
559,702
559,702
559,702
558,703
558,703
558,703
558,703
558,703
558,703
563,703
582,699
599,693
619,693
653,693
708,693
722,693
731,693
732,693
734,692
736,692
738,692
740,692
750,689
756,689
772,689
778,689
801,690
807,690
809,690
809,691
809,691
809,691
809,691
809,691
813,691
814,691
818,691
825,691
855,691
871,691
883,691
894,691
907,691
918,691
932,691
944,691
971,691
980,691
990,691
998,691
1025,690
1045,687
1067,685
1094,678
1120,678
1125,676
1128,676
1128,676
1129,676
1129,676
1130,676
1130,676
1130,676
1130,676
1130,676
1135,676
1148,673
1151,672
1154,672
1157,670
1164,666
1166,664
1172,662
1184,657
1218,635
1252,621
1280,602
1301,586
1317,561
1324,552
1324,549
1324,547
1324,547
1324,547
1324,547
1324,547
