256,238
250,236
247,231
242,226
241,220
240,217
237,208
231,195
231,188
231,182
252,161
287,142
331,124
383,103
446,67
460,57
468,48
471,41
471,32
465,25
444,15
414,8
321,1
273,1
247,1
219,1
187,1
175,1
160,1
146,1
122,1
111,4
99,9
92,14
89,16
89,16
89,16
89,19
108,30
125,34
149,37
178,43
241,50
282,50
333,50
382,50
477,50
517,50
541,50
560,53
575,57
575,57
575,57
575,59
573,63
570,68
567,69
564,73
559,77
556,79
552,82
548,82
538,86
536,88
535,89
533,89
532,91
530,91
525,94
518,94
508,95
480,95
467,95
455,95
450,96
450,96
455,101
462,103
495,103
511,103
531,103
549,103
577,103
586,106
596,107
598,107
602,109
602,109
602,109
602,109
602,109
602,109
602,109
602,109
602,109
602,109
602,111
598,113
581,118
571,121
564,121
559,123
553,123
553,123
553,123
553,123
553,123
553,123
581,120
598,117
624,114
634,114
642,114
648,114
652,114
652,114
652,114
652,114
653,114
654,114
656,117
658,117
670,120
680,121
687,121
693,121
700,121
702,121
702,121
702,121
702,121
702,121
702,121
702,121
711,121
721,121
729,121
739,121
754,121
759,121
762,121
766,121
771,123
778,125
790,125
804,126
846,127
864,127
880,127
894,127
916,127
923,127
928,127
933,127
948,129
959,129
971,129
985,129
1011,129
1021,129
1031,129
1038,129
1046,129
1050,129
1055,129
1061,129
1082,129
1095,129
1108,129
1129,129
1137,129
1142,129
1148,129
1164,129
1172,129
1184,129
1195,129
1204,129
1221,129
1224,129
1228,129
1228,129
1228,129
1228,129
1230,129
1239,129
1244,129
1251,129
1256,129
1261,129
1261,129
1261,129
1261,129
1261,129
1261,129
1252,129
1238,133
1211,146
1199,149
1182,155
1164,161
1119,168
1119,168
1062,177
1020,181
929,194
890,200
858,203
826,209
797,212
789,214
788,214
785,214
782,216
782,216
779,216
778,217
762,222
750,225
740,228
726,232
703,238
692,241
682,243
677,246
675,247
674,247
674,247
674,247
674,247
674,247
674,247
674,247
668,253
665,257
665,259
664,260
664,261
664,264
664,266
664,269
664,277
664,281
664,285
664,293
664,304
664,314
664,320
664,333
664,351
664,357
664,363
663,366
663,369
663,370
663,371
661,374
659,375
656,382
652,386
647,392
642,397
641,398
639,399
638,400
636,401
633,401
631,404
630,404
619,409
615,411
604,412
596,416
587,418
583,419
583,419
582,421
582,421
582,421
582,421
582,421
582,421
582,421
581,422
581,424
581,430
581,433
581,434
581,436
581,436
581,436
581,436
581,436
581,436
581,436
581,436
581,436
581,436
584,441
592,442
596,442
609,442
613,442
617,442
621,442
630,442
635,442
644,442
647,442
667,442
676,442
687,442
698,442
716,442
722,442
728,442
734,442
751,442
761,442
773,442
784,442
804,442
813,442
818,442
820,442
825,444
826,444
827,444
827,444
827,444
827,444
827,444
827,444
827,444
827,444
827,444
827,444
831,446
831,447
831,447
831,447
831,448
831,450
831,453
831,456
831,459
831,459
831,460
831,463
831,465
831,465
831,465
831,465
831,465
831,465
831,466
831,470
831,476
831,480
831,483
831,485
831,488
831,488
831,488
831,488
831,488
830,491
830,491
830,492
829,494
827,495
827,497
825,500
823,503
821,506
819,510
818,511
818,516
817,518
817,518
817,522
814,526
814,527
814,529
813,530
812,535
811,535
809,536
809,536
809,539
809,539
809,539
809,539
809,539
808,539
808,539
807,539
802,541
801,543
798,544
791,545
775,549
767,550
763,550
762,550
760,550
760,550
760,550
759,550
742,550
716,546
691,544
663,541
618,535
598,535
581,534
569,534
561,532
561,532
561,532
561,532
561,532
561,532
561,532
561,532
560,532
554,532
548,532
543,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
540,532
538,532
536,532
536,532
536,532
536,532
535,532
532,533
532,540
532,544
532,551
532,555
532,557
532,559
533,564
533,569
533,571
533,575
533,578
533,580
536,582
536,586
542,600
544,608
548,615
550,620
554,631
555,632
555,634
556,635
556,635
556,635
556,635
556,635
556,635
556,635
556,635
556,635
556,635
558,638
559,641
559,648
559,649
559,652
559,657
559,666
559,669
559,674
558,679
555,690
552,696
552,699
549,705
546,713
546,719
546,720
544,725
542,728
542,730
541,733
538,734
538,737
538,737
538,737
538,738
538,740
538,740
538,740
538,740
544,742
553,742
561,742
575,738
621,724
653,719
694,705
734,692
820,664
850,655
867,649
880,644
890,635
893,633
896,629
898,627
904,617
907,611
911,604
915,593
919,575
922,569
924,562
927,559
930,552
933,550
936,545
942,540
970,521
1005,509
1055,498
1101,489
1158,482
1171,481
1181,481
1186,480
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1187,479
1188,473
1188,459
1188,450
1188,441
1188,435
1188,425
1188,417
1186,405
1170,381
1152,362
1131,341
1128,337
1128,333
1128,330
1128,327
1128,323
1128,323
1129,323
1129,322
1129,322
1129,322
1129,322
1130,322
1135,320
1142,317
1170,310
1194,305
1219,301
1236,300
1259,295
1263,295
1265,295
1269,294
1270,294
1270,294
1270,294
1270,294
1270,294
1270,294
1270,294
1270,293
1278,290
1282,287
1288,283
1297,277
1307,271
1308,269
1310,267
1313,264
1317,261
1320,260
1327,255
1332,252
1346,242
1351,240
1354,238
1355,237
1356,236
1356,236
1356,236
1356,236
1356,236
1356,236
1357,236
1357,236
1359,236
1359,236
1359,236
1359,236
1359,236
1360,236
1362,237
1363,243
1363,254
1369,265
1371,276
1372,283
1372,294
1372,299
1368,304
1366,310
1360,324
1356,331
1354,340
1350,347
1344,360
1343,365
1340,371
1340,374
1339,380
1338,381
1338,383
1338,387
1338,394
1338,399
1338,404
1338,409
1338,421
1338,424
1338,430
1342,440
1346,456
1346,459
1346,464
1348,471
1349,485
1349,492
1349,498
1349,508
1351,527
1353,534
1354,540
1355,546
1355,553
1357,556
1357,557
1359,561
1360,569
1362,575
1365,585
1368,594
1372,608
1372,611
1374,615
1374,616
1376,621
1376,621
1376,621
1376,621
1376,621
1376,621
1376,621
1376,621
1376,621
1376,622
1376,623
1376,626
1376,626
1376,626
1376,626
1376,626
1376,626
1376,626
1376,626
1376,626
1376,626
1376,626
1376,628
1373,631
1363,639
1361,643
1359,644
1355,646
1354,648
1354,648
1354,648
1354,648
1354,648
1354,648
1354,648
1354,648
1354,648
1354,648
1351,648
1349,649
1343,649
1342,649
1334,650
1326,652
1302,652
1279,652
1228,652
1167,649
1060,619
1030,609
1017,600
1009,594
999,576
992,561
988,546
987,530
986,522
986,517
982,509
980,494
979,488
976,477
975,469
974,452
974,445
974,440
974,432
979,417
985,404
997,389
1004,378
1028,353
1038,339
1046,328
1053,322
1066,308
1068,304
1071,302
1072,299
1072,298
1072,298
1072,298
1072,298
1072,298
1072,298
1072,296
1072,296
1072,295
1072,294
1072,294
1072,294
1072,294
1072,294
1072,294
1072,294
1072,294
1072,294
1071,294
1071,294
1071,294
1071,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
1069,294
