1349,132
1351,132
1355,132
1369,132
1377,132
1382,132
1383,132
1383,132
1383,132
1383,132
1384,133
1382,136
1369,142
1360,147
1345,153
1267,155
1183,155
1112,166
1049,176
965,185
940,189
919,194
906,195
883,197
871,200
858,201
844,202
812,208
797,208
784,208
772,208
766,209
761,211
761,211
761,211
756,212
754,213
749,216
742,218
717,220
708,222
697,225
694,225
690,226
688,226
687,228
685,229
684,229
684,229
681,229
679,229
679,230
673,230
668,231
663,231
653,231
646,231
641,231
636,231
627,231
627,231
625,231
625,231
625,231
625,231
622,231
617,231
593,231
581,231
569,231
559,231
554,234
550,234
550,234
550,234
549,234
547,234
541,235
533,235
514,235
507,235
504,235
504,235
504,235
504,235
504,235
504,235
504,235
504,235
504,235
502,235
502,235
502,235
502,235
502,235
502,240
504,253
509,265
513,273
517,282
518,284
520,289
524,293
529,299
530,304
531,305
532,308
536,312
540,317
543,320
548,328
553,334
563,349
567,355
570,359
570,359
570,359
570,359
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,360
570,365
570,372
570,378
570,387
571,400
572,406
573,413
575,417
576,422
578,427
578,427
578,429
578,430
578,433
578,435
579,438
581,442
582,442
582,445
583,446
583,450
583,451
583,454
583,456
583,459
583,463
584,466
584,468
584,475
584,480
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,486
584,487
584,491
584,491
584,495
584,500
584,501
584,504
584,504
584,506
584,514
584,521
584,528
584,541
584,547
584,552
586,556
587,559
587,559
587,559
587,559
587,559
587,559
587,559
587,559
587,559
587,561
587,561
587,563
589,569
593,580
595,585
595,588
599,599
600,604
602,611
605,619
611,634
615,641
617,646
621,650
622,654
622,655
622,656
622,656
622,656
622,656
622,656
622,656
622,656
622,656
622,656
622,656
622,656
622,656
622,656
623,656
625,660
625,661
628,661
628,661
631,662
631,662
634,663
638,663
652,663
664,663
681,663
699,663
740,663
756,663
762,663
765,663
766,663
767,662
767,660
769,655
774,643
779,632
788,621
798,610
823,597
831,594
838,591
842,590
849,587
850,587
853,586
857,585
858,585
858,585
858,585
858,585
858,585
858,585
858,585
860,585
872,585
882,587
890,590
898,591
906,593
906,593
906,593
907,593
909,593
910,594
913,594
918,594
925,596
935,598
939,599
940,599
940,599
940,599
940,599
940,599
940,599
940,599
940,599
940,599
940,599
940,599
940,599
940,599
940,599
940,599
940,599
940,599
942,599
945,599
945,599
945,599
947,599
948,599
948,599
951,599
958,604
961,604
967,604
969,605
974,605
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
976,608
977,604
977,598
977,590
977,582
977,574
977,561
977,521
977,508
977,499
976,493
976,477
976,470
975,460
974,453
974,442
973,439
969,432
967,427
950,404
942,394
940,388
939,387
939,387
939,387
939,387
939,387
938,384
936,377
932,365
927,357
923,351
922,347
922,347
922,346
922,339
922,336
922,333
922,330
924,325
924,325
925,324
925,323
928,322
928,322
928,320
930,319
932,318
932,318
932,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,318
933,317
941,313
948,313
964,313
980,313
1016,313
1044,313
1080,313
1121,313
1182,313
1203,313
1216,313
1224,313
1236,314
1240,314
1244,314
1247,316
1253,316
1259,316
1262,317
1264,318
1267,319
1269,320
1269,320
1269,322
1269,322
1271,324
1275,328
1282,331
1307,342
1307,342
1340,351
1356,354
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1372,357
1373,358
1373,358
1373,358
1373,359
1373,359
1373,359
1373,359
1373,359
1373,362
1372,363
1371,365
1365,376
1365,376
1357,398
1350,413
1339,448
1334,468
1330,481
1327,494
1322,517
1321,526
1319,532
1317,541
1315,550
1315,553
1314,557
1314,558
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,562
1311,564
1311,570
1311,575
1309,582
1308,593
1307,599
1305,605
1303,609
1302,617
1301,620
1299,623
1298,625
1297,628
1296,631
1296,635
1294,640
1293,646
1293,648
1293,650
1293,651
1293,652
1293,652
1293,652
1293,652
1293,655
1293,657
1293,662
1293,670
1286,681
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,682
1286,698
1286,707
1285,714
1282,717
1281,734
1280,742
1280,746
1278,750
1276,754
1276,755
1276,756
1276,756
1275,756
1275,756
1275,756
1275,756
1275,756
1275,756
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
1274,757
