504,517
504,521
503,524
502,526
501,527
501,527
501,527
501,528
501,528
501,528
501,528
501,528
501,528
501,528
501,528
501,528
500,529
498,532
497,533
495,534
492,538
492,538
490,538
490,538
490,538
490,538
490,538
490,538
490,538
490,538
490,538
490,538
490,538
490,538
490,538
490,538
490,538
490,539
490,541
494,543
496,545
497,545
498,545
498,545
501,546
504,546
512,549
514,550
517,551
519,551
521,552
525,553
525,553
525,553
527,553
527,553
529,553
530,555
535,555
536,556
536,556
541,559
542,561
543,561
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
543,562
542,562
540,562
538,562
533,561
531,557
527,556
525,553
519,549
515,544
511,538
509,536
507,533
504,528
502,524
500,517
495,511
491,509
491,506
490,503
489,500
488,499
488,498
488,495
488,494
486,491
486,491
485,486
484,483
483,481
483,479
479,470
479,468
478,466
478,464
475,459
473,457
472,454
469,453
469,451
469,451
468,451
468,450
465,445
463,444
462,442
460,441
456,439
454,436
452,435
451,435
451,435
451,435
451,434
451,434
451,434
451,434
451,434
451,434
451,434
451,430
451,429
451,425
451,425
451,425
451,425
451,425
451,425
451,425
451,424
458,421
462,419
467,416
469,413
477,407
480,404
480,404
481,404
483,401
484,401
486,401
490,399
503,393
513,389
529,383
546,380
571,374
579,369
589,366
599,364
617,360
631,358
645,357
661,355
679,354
686,354
687,354
687,354
687,354
687,354
687,354
688,354
691,352
697,352
705,352
713,352
722,352
726,352
727,353
729,353
731,353
732,353
733,353
734,353
750,353
760,353
771,353
782,353
796,353
801,353
804,353
807,353
807,353
807,353
807,353
807,353
807,353
807,353
803,354
800,357
780,358
767,359
754,362
743,364
713,369
704,370
697,371
693,371
686,372
681,375
679,376
677,377
669,380
667,381
664,381
663,383
662,383
661,383
661,384
661,384
658,386
658,387
656,389
656,390
650,400
647,406
645,410
642,415
639,424
638,429
638,432
638,435
635,441
635,444
635,447
634,453
631,471
631,477
629,486
628,493
628,498
627,510
627,514
627,515
627,516
624,518
624,518
624,521
623,523
623,523
621,523
619,523
618,520
616,518
616,518
616,518
616,518
616,518
616,518
616,518
616,518
615,518
613,517
613,516
613,516
613,515
613,515
613,515
613,515
613,515
613,515
613,515
613,515
612,515
612,516
606,518
600,522
596,522
592,526
584,529
573,543
569,545
561,552
554,561
538,582
527,594
519,605
512,615
491,629
484,635
475,639
471,641
468,643
467,644
467,644
466,645
460,651
457,655
452,657
448,662
439,666
434,667
428,667
423,668
414,670
413,670
410,670
409,672
408,672
406,672
405,672
402,672
398,673
397,673
397,673
397,673
396,673
394,673
393,674
393,674
393,674
392,674
392,674
392,674
392,674
392,674
392,674
392,674
392,674
392,674
392,674
392,674
392,674
392,674
392,674
394,674
399,674
404,674
413,674
421,674
439,674
451,674
462,674
472,674
494,674
502,674
507,674
513,674
524,674
532,675
540,675
547,675
563,675
569,675
573,675
577,675
583,675
584,675
587,675
588,675
596,676
605,676
613,678
619,678
635,678
641,678
648,682
651,682
654,682
654,682
656,682
656,682
659,682
664,682
667,682
675,682
681,682
681,682
681,682
681,682
681,682
681,682
681,682
681,684
680,684
679,685
676,686
673,686
661,690
648,692
629,692
605,692
563,695
544,695
533,698
523,698
494,698
484,699
473,699
465,699
442,701
433,701
428,703
425,704
420,705
420,705
420,705
420,705
420,705
420,705
420,705
420,705
420,705
420,705
420,705
420,705
420,705
420,705
420,705
420,707
423,707
428,707
433,707
439,707
451,707
460,707
466,707
473,708
479,709
479,709
480,709
483,709
486,711
488,711
489,713
491,713
494,714
494,714
495,714
496,715
497,715
497,715
497,715
498,716
501,716
502,717
503,719
506,720
511,721
512,722
514,724
517,725
523,725
525,726
529,726
530,726
535,726
536,726
536,726
536,726
536,726
536,726
536,726
536,726
540,726
541,726
543,726
547,726
556,726
565,726
571,726
583,726
615,726
634,726
667,721
702,717
778,698
814,690
846,679
873,669
913,651
934,644
947,637
961,631
982,616
990,609
998,604
1005,599
1017,587
1022,582
1028,575
1032,568
1036,559
1037,557
1037,556
1038,552
1038,550
1038,547
1038,544
1038,543
1042,536
1043,532
1046,527
1049,522
1056,509
1057,505
1057,501
1059,497
1059,491
1060,487
1060,483
1062,480
1063,473
1065,469
1067,465
1071,463
1075,453
1079,450
1079,448
1082,446
1083,445
1084,445
1084,445
1084,444
1085,442
1086,442
1086,442
1089,442
1101,442
1103,442
1103,442
1103,442
1103,442
1103,442
1103,442
1103,442
1109,448
1111,453
1112,458
1114,464
1118,482
1120,489
1121,495
1121,500
1121,510
1121,517
1121,522
1121,529
1120,543
1119,549
1117,556
1114,559
1114,565
1113,567
1113,568
1113,570
1113,571
1113,573
1113,574
1113,574
1113,578
1112,582
1111,586
1111,593
1111,605
1111,610
1111,615
1111,619
1111,623
1111,626
1111,626
1112,628
1112,637
1112,641
1112,649
1112,655
1112,668
1112,673
1112,676
1112,678
1112,681
1112,682
1112,682
1112,685
1112,692
1114,696
1114,698
1114,701
1115,703
1115,705
1115,707
1115,707
1115,708
1115,710
1115,711
1117,715
1119,722
1120,726
1124,733
1125,736
1126,742
1129,750
1130,760
1131,772
1132,792
1132,797
1132,803
1132,809
1132,816
1132,818
1132,821
1132,824
1131,830
1131,831
1131,836
1131,839
1131,847
1131,849
1131,853
1130,854
1129,857
1128,860
1128,860
1128,860
1126,861
1126,861
1126,861
1126,861
1126,861
1126,861
1126,861
1126,861
1126,861
1126,861
1126,861
1126,861
1124,861
1124,861
1123,861
1123,859
1123,856
1123,855
1121,854
1121,853
1121,850
1119,848
1119,848
1119,847
1119,844
