503,98
503,98
502,98
501,100
500,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
498,102
501,108
509,112
520,112
536,114
566,119
572,119
577,119
581,119
581,119
581,119
581,119
581,119
581,120
581,121
578,121
577,123
571,125
569,127
561,133
556,144
543,164
537,176
531,188
527,197
520,212
517,218
514,219
512,222
508,225
506,228
501,230
498,230
494,234
494,234
492,234
492,234
491,234
491,234
491,234
491,234
491,234
491,234
491,234
491,234
491,234
491,234
495,232
498,231
506,228
513,226
519,223
526,220
538,214
549,213
556,209
560,208
571,206
578,203
589,201
600,197
629,190
644,188
659,185
673,184
692,184
697,184
704,184
708,184
710,184
710,184
711,184
713,184
717,184
720,184
725,184
728,184
738,184
749,184
759,184
768,187
788,188
792,190
797,190
800,190
803,190
804,190
806,190
806,190
806,190
806,190
807,190
808,190
814,190
820,190
824,190
827,191
831,191
832,193
832,193
832,193
832,193
832,193
832,193
832,194
831,195
831,196
825,196
820,201
804,218
794,228
779,235
759,242
720,255
705,260
694,265
687,269
674,275
667,277
665,279
663,281
657,284
652,289
648,292
642,295
630,304
625,307
622,308
617,311
612,313
611,313
610,313
607,316
605,317
602,318
602,318
601,319
599,320
599,320
598,322
595,324
595,325
594,329
593,333
593,341
593,346
593,351
593,357
593,362
593,371
593,376
593,380
593,389
596,394
596,399
601,407
605,423
609,430
611,438
611,441
615,448
615,448
617,451
618,454
622,459
624,463
628,469
630,474
635,483
639,493
641,498
644,504
645,512
645,514
645,517
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
646,518
647,518
658,523
668,529
682,539
720,555
733,562
739,565
739,565
739,565
739,565
739,565
739,565
740,565
744,565
748,565
755,567
772,571
777,571
783,573
786,575
792,576
796,578
803,578
808,578
832,581
846,581
855,581
866,581
880,582
895,582
900,582
902,582
905,582
906,582
910,582
913,582
928,582
939,582
955,582
974,582
1009,582
1023,582
1042,584
1055,587
1084,587
1096,587
1107,587
1119,587
1141,587
1151,587
1154,587
1158,587
1158,587
1158,587
1158,587
1158,587
1158,587
1158,587
1158,587
1158,587
1160,587
1164,587
1170,587
1178,587
1181,587
1183,588
1184,590
1187,591
1188,591
1190,592
1196,593
1200,597
1204,598
1205,602
1210,610
1210,613
1210,617
1210,621
1210,627
1200,644
1193,650
1182,657
1148,684
1132,699
1105,717
1082,733
1045,754
1032,762
1022,768
1015,773
1007,783
1003,786
1000,792
998,798
997,808
997,814
996,816
996,819
996,821
993,827
993,830
993,831
993,837
993,838
993,839
993,841
993,843
993,843
993,845
993,848
993,850
993,853
993,854
993,855
993,857
993,859
994,860
994,860
994,862
996,865
996,866
996,867
996,876
990,883
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
990,884
987,886
975,886
965,879
963,879
951,878
946,878
942,878
935,876
892,874
865,874
844,874
832,874
820,876
802,877
794,880
786,883
767,889
754,890
737,894
725,896
709,901
704,902
700,903
698,905
691,907
686,909
684,912
680,912
674,915
671,917
671,917
671,917
671,917
671,917
671,917
671,917
671,917
671,917
671,917
671,917
671,917
671,917
671,917
671,917
674,915
687,909
700,907
738,906
812,906
986,906
1069,906
1153,906
1217,906
1328,906
1351,906
1372,906
1385,906
1399,906
1402,906
1407,906
1412,906
1415,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
1419,906
