1074,447
1075,452
1075,456
1078,468
1080,475
1080,482
1084,491
1090,511
1092,518
1097,527
1098,535
1098,547
1100,551
1100,555
1100,556
1100,558
1100,558
1100,559
1100,559
1100,559
1098,562
1097,563
1095,564
1094,567
1094,567
1092,567
1092,567
1092,567
1092,567
1092,567
1092,567
1091,569
1090,570
1090,571
1089,573
1088,575
1086,575
1086,575
1086,576
1083,578
1082,578
1082,578
1079,579
1071,580
1061,586
1055,587
1037,592
998,604
971,614
945,619
929,625
907,631
899,632
892,634
884,637
867,641
861,641
858,641
854,643
854,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
853,644
