803,453
804,453
804,453
806,453
807,453
809,456
811,457
815,459
827,468
832,471
837,476
838,477
838,480
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
838,481
842,483
842,483
842,483
842,483
842,483
838,489
838,489
838,489
838,489
838,489
837,489
837,489
837,489
836,489
835,489
832,491
830,492
824,495
824,495
821,497
819,499
814,501
809,503
809,503
807,504
802,505
800,508
792,510
783,516
751,535
732,545
713,556
687,569
652,585
639,588
629,593
621,597
610,602
606,603
601,605
598,609
582,619
576,623
567,627
559,632
546,640
542,641
541,644
541,644
540,644
540,644
540,644
540,644
533,648
527,652
519,661
511,668
496,680
491,685
489,687
489,687
489,687
489,687
489,687
489,687
489,687
489,687
489,687
489,687
489,687
489,687
489,687
489,687
489,687
489,687
489,687
489,687
490,687
492,686
495,685
504,680
511,679
514,678
520,675
525,675
525,675
527,675
527,675
527,675
532,674
536,672
543,670
563,670
576,670
584,669
593,668
602,666
602,666
604,666
604,666
604,666
604,666
605,664
607,664
607,663
609,663
611,663
615,663
615,663
615,663
615,663
615,663
615,663
616,662
624,662
633,662
644,662
656,662
669,662
673,662
676,662
677,662
684,662
692,662
703,662
720,662
757,662
774,662
785,662
794,661
798,660
800,658
800,658
800,658
801,658
801,658
803,658
803,657
804,656
806,656
811,656
813,655
813,655
813,655
813,655
813,655
813,655
813,655
813,655
813,655
813,655
807,657
803,660
797,663
790,667
768,680
757,685
743,691
714,696
654,702
630,702
609,704
595,704
570,705
561,707
550,708
540,711
524,713
515,713
511,714
506,714
501,716
497,717
496,717
496,717
496,717
496,717
496,717
496,717
496,717
496,717
496,717
494,717
494,717
494,717
494,717
494,717
495,717
500,717
507,715
511,714
525,708
533,705
550,705
583,705
650,705
684,705
708,705
721,705
736,711
737,711
737,711
737,713
737,713
737,713
737,713
737,713
734,714
734,714
733,715
731,716
729,716
726,717
725,719
715,722
711,725
703,727
693,730
676,733
668,737
656,738
645,739
631,742
630,743
629,743
629,743
624,744
618,746
612,748
589,755
578,756
567,757
561,760
553,760
553,761
553,761
553,761
550,762
550,762
549,763
547,765
544,765
541,766
538,768
537,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
536,768
535,768
533,769
530,772
526,773
526,774
524,775
521,777
518,779
514,781
513,781
511,783
508,783
498,787
496,787
494,791
485,795
484,796
484,796
483,796
481,797
479,798
477,801
475,802
471,806
467,808
465,810
462,813
458,818
456,819
456,821
455,822
454,822
451,827
448,830
446,832
444,837
444,839
444,839
444,842
443,844
443,847
443,847
443,847
443,848
443,848
442,850
442,850
442,854
442,854
442,854
442,855
442,855
442,855
442,855
442,855
442,856
442,856
442,857
442,857
442,859
443,859
444,859
446,859
452,859
458,859
465,860
473,861
507,871
538,877
578,889
616,902
686,918
704,920
717,921
729,921
744,921
752,921
761,921
774,921
807,930
818,932
826,935
827,936
830,937
829,938
829,938
826,940
826,947
826,948
826,950
826,952
826,953
826,953
826,953
826,953
826,953
826,953
826,953
826,953
826,953
826,953
826,954
826,954
827,953
830,949
831,947
835,944
848,941
855,941
865,936
872,933
893,930
905,929
918,926
932,921
946,921
953,920
956,920
962,918
970,917
975,917
981,915
987,915
1004,914
1011,914
1020,914
1025,914
1030,914
1030,914
1030,914
1031,914
1031,915
1026,919
1021,923
1013,927
998,933
990,936
982,938
970,941
929,948
905,949
878,955
863,956
842,960
836,961
832,961
827,962
824,962
821,964
821,965
820,965
820,965
820,965
820,965
820,965
820,965
820,965
820,965
820,965
820,965
819,966
819,967
819,971
819,971
819,972
818,973
818,976
814,979
813,982
808,985
798,993
795,993
789,995
788,997
774,999
767,1000
761,1000
752,1000
739,1000
732,1000
723,1000
714,1000
673,1000
658,1002
656,1002
653,1002
651,1002
650,1002
650,1002
650,1002
650,1002
650,1002
650,1002
650,1002
650,1002
650,1002
650,1002
650,1002
650,1002
652,1002
656,1002
665,1001
677,1000
711,994
748,994
791,994
846,994
946,994
992,988
1030,985
1067,984
1125,982
1146,977
1161,976
1176,971
1196,962
1205,961
1217,956
1223,956
1249,949
1262,948
1278,946
1291,946
1324,946
1334,946
1343,946
1355,946
1359,946
1360,946
1360,946
1360,946
1360,946
1360,946
1361,946
1363,946
1374,946
1379,946
1388,946
1389,946
1392,946
1392,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1394,946
1392,946
1388,937
1385,921
1382,896
1378,861
1368,797
1366,760
1366,728
1371,690
1396,587
1405,541
1412,489
1418,457
1426,418
1426,409
1428,403
1428,400
1428,394
1428,394
1428,394
1428,394
1429,388
1431,381
1431,371
1431,352
1431,346
1431,341
1431,337
1431,333
1431,329
1431,327
1430,324
1420,306
1412,296
1405,287
1396,277
1386,264
1384,259
1379,250
1378,248
1376,242
1376,240
1376,238
1376,236
1376,235
1376,235
1374,232
1374,232
1374,232
1374,232
1373,232
1368,232
1337,229
1314,229
1279,224
1244,222
1137,212
1077,211
1013,211
956,208
909,208
873,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
871,208
