997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
996,514
980,475
974,459
971,448
963,432
930,378
912,362
899,351
886,340
873,331
872,329
870,328
870,327
867,324
867,324
865,317
863,312
858,299
853,293
846,287
835,281
812,269
798,263
779,255
746,238
733,232
723,225
721,223
717,218
716,217
716,214
716,214
716,214
715,212
713,208
710,206
706,201
700,195
686,182
679,173
671,166
665,159
657,144
654,137
654,133
654,131
653,129
653,129
653,129
653,129
653,129
653,129
653,129
653,129
653,129
653,129
653,129
653,129
653,127
653,127
653,127
653,126
653,126
654,125
654,125
656,125
661,125
665,125
671,126
682,131
686,132
688,135
690,135
691,135
691,135
691,135
692,135
693,135
694,135
694,135
697,135
699,135
702,135
706,135
708,135
717,135
729,135
751,135
792,135
883,135
930,135
957,135
977,135
991,135
996,135
996,135
997,135
997,135
997,135
997,135
997,135
997,135
998,133
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1000,131
1003,131
1102,119
1146,119
1183,119
1210,119
1269,115
1302,111
1333,108
1348,108
1351,108
1351,108
1351,108
1351,108
1351,108
1351,108
1351,108
1351,108
1351,108
1351,108
1351,108
1351,108
1351,108
1351,108
1346,108
1340,109
1326,115
1319,118
1311,119
1301,123
1297,124
1296,124
1296,124
1296,124
1296,124
1296,124
1296,124
1296,124
1296,124
1297,124
1302,124
1302,124
1303,124
1304,125
1304,135
1305,139
1307,148
1307,155
1307,173
1304,185
1299,199
1285,219
1215,278
1161,306
1112,340
1060,366
981,405
953,419
938,424
927,430
924,432
923,433
918,434
913,438
900,439
865,439
748,410
687,390
634,378
593,375
559,370
555,369
555,369
555,369
556,365
564,363
572,358
583,349
594,337
615,316
628,301
636,290
673,267
687,261
703,254
715,252
726,248
727,248
729,248
731,248
734,254
737,259
744,270
752,279
778,308
789,317
797,322
801,323
803,324
803,325
803,325
803,325
803,325
803,325
803,325
804,325
804,325
804,327
804,327
804,328
804,335
804,337
804,340
804,345
804,359
807,372
813,388
823,406
829,423
838,452
841,464
841,470
841,480
841,481
840,485
840,488
840,494
840,497
840,499
840,501
848,508
852,509
855,509
857,509
860,509
860,509
863,509
866,509
871,509
892,509
907,509
923,509
953,506
967,505
973,501
975,500
975,499
975,499
976,499
977,499
987,495
994,494
1004,492
1013,492
1026,492
1030,492
1030,492
1030,492
1030,492
1030,491
1030,487
1030,476
1033,453
1036,436
1037,422
1040,409
1043,375
1043,360
1043,339
1025,316
962,266
932,249
910,237
887,224
870,208
865,206
864,203
863,203
863,203
863,202
863,202
863,202
863,201
863,200
863,200
859,196
853,194
850,193
849,190
849,189
849,182
849,178
850,171
852,166
853,156
854,154
854,152
855,148
857,147
859,144
860,143
861,142
867,138
871,138
873,137
877,135
878,135
880,135
880,135
880,135
880,135
880,135
881,135
882,135
886,135
886,135
887,135
887,135
887,135
887,135
887,135
887,135
887,135
890,135
894,135
901,135
906,133
907,133
909,133
909,133
910,133
910,133
910,133
912,133
916,132
921,132
927,130
932,130
932,130
936,129
936,129
936,129
938,129
940,129
947,129
997,132
1034,136
1063,139
1080,139
1085,139
1085,139
1085,139
1085,139
1085,139
1085,139
1085,139
1085,139
1085,139
1085,139
1085,139
1085,139
1085,139
1085,139
1085,139
1085,139
1088,138
1092,137
1101,136
1119,136
1144,133
1152,133
1157,133
1157,133
1158,133
1158,133
1158,133
1160,133
1165,133
1165,133
1169,133
1169,133
1169,133
1169,133
1169,133
1169,133
1169,133
1169,133
1169,133
1169,133
1169,133
1169,133
1169,133
1169,133
1170,133
1170,133
1170,136
1163,147
1159,160
1159,160
1149,187
1142,220
1138,235
1135,249
1130,263
1124,293
1123,302
1121,310
1120,320
1119,325
1119,331
1119,335
1118,336
1118,337
1118,337
1118,337
1118,348
1118,358
1118,366
1118,366
1128,401
1129,411
1129,417
1129,422
1131,434
1131,438
1131,444
1131,448
1131,458
1131,464
1131,468
1129,474
1128,479
1125,481
1124,483
1120,492
1119,495
1119,498
1117,503
1113,511
1112,512
1109,516
1109,517
1106,521
1106,521
1103,522
1103,522
1103,522
1101,524
1101,524
1098,526
1096,528
1096,528
1095,528
1095,528
1095,529
1095,532
1095,536
1098,544
1119,570
1128,582
1135,593
1141,605
1151,616
1151,616
1151,616
1151,616
1151,616
1151,616
1151,616
1151,616
1158,616
1160,615
1163,614
1163,614
1164,613
1164,613
1166,613
1167,611
1175,610
1182,608
1190,608
1204,605
1233,600
1241,599
1250,598
1253,597
1259,596
1262,594
1263,593
1265,593
1271,592
1275,591
1280,591
1285,590
1298,590
1303,590
1307,590
1308,590
1314,590
1316,590
1319,590
1320,590
1325,590
1325,590
1327,590
1327,590
1327,590
1327,590
1327,590
1327,590
1327,590
1327,590
1327,590
1327,590
1327,590
1327,590
1327,590
