394,25
392,24
385,22
382,22
379,20
377,20
375,19
375,19
374,19
374,19
367,19
356,19
336,19
306,19
204,19
151,19
108,19
71,13
42,8
37,6
37,6
37,6
37,6
37,6
36,6
36,6
36,6
36,6
36,6
36,6
36,6
36,6
36,6
36,6
36,6
36,6
36,6
36,6
36,6
36,6
46,8
66,13
117,20
146,24
181,30
210,33
278,43
311,48
330,51
359,56
403,61
420,67
433,68
448,72
468,73
475,74
479,74
481,74
483,74
484,74
484,74
484,74
485,74
486,74
490,76
491,77
492,78
492,78
492,78
492,78
502,84
520,91
550,98
590,107
674,118
711,119
736,121
754,123
768,123
768,123
768,123
768,123
768,123
768,123
768,123
768,123
768,123
768,123
768,123
765,123
760,123
752,120
744,119
725,119
717,119
715,119
711,119
706,119
703,119
697,119
692,119
675,119
668,119
657,119
651,119
640,119
640,119
639,119
639,119
639,119
639,119
639,119
638,119
638,118
638,117
639,115
640,115
647,114
652,114
661,113
668,113
680,109
685,109
688,109
694,109
705,109
710,109
715,109
719,109
725,109
725,109
725,109
725,109
726,111
727,111
727,111
737,119
761,135
782,146
806,162
829,178
861,200
869,203
875,208
881,213
890,220
893,224
899,231
905,237
924,255
933,263
940,267
947,269
952,270
952,270
952,270
952,270
952,270
952,270
952,270
952,270
952,270
952,269
951,265
946,260
932,254
918,250
901,244
884,241
841,232
821,229
804,228
796,226
794,226
794,226
794,226
794,226
794,226
792,226
788,224
779,224
755,224
743,224
738,224
734,224
734,224
734,224
734,224
734,224
734,224
734,224
734,224
734,224
734,224
734,224
733,224
733,226
743,243
751,252
763,260
774,265
785,270
786,271
789,272
789,272
789,273
789,273
789,273
790,276
795,283
800,288
804,292
812,294
823,296
826,296
827,298
827,298
827,298
827,298
827,298
827,298
827,298
827,298
827,298
827,298
827,298
827,298
827,298
827,298
829,298
831,298
837,294
853,287
859,283
873,277
880,275
883,271
887,267
889,266
889,264
889,264
893,259
898,255
901,253
910,248
933,238
944,234
956,230
962,228
977,223
985,220
990,219
993,218
999,217
1009,214
1044,211
1065,207
1112,201
1135,196
1152,194
1164,193
1171,191
1171,191
1171,191
1171,191
1171,191
1171,191
1171,191
1171,191
1172,191
1172,190
1172,190
1172,190
1172,190
1172,190
1173,190
1175,190
1177,189
1194,189
1204,189
1213,189
1222,189
1232,189
1235,189
1235,189
1235,189
1235,189
1236,189
1240,188
1251,188
1259,188
1267,188
1273,188
1279,188
1281,188
1281,188
1281,188
1281,188
1281,188
1282,188
1282,188
1288,188
1290,188
1290,188
1291,188
1291,188
1291,188
1291,190
1287,194
1270,206
1263,213
1257,217
1251,222
1242,226
1236,231
1228,237
1223,240
1219,242
1218,243
1217,244
1215,244
1210,248
1204,252
1200,254
1193,258
1182,261
1178,263
1176,265
1175,265
1173,266
1173,266
1173,266
1173,267
1173,271
1173,272
1173,272
1173,272
1171,275
1170,277
1169,279
1167,282
1165,289
1164,293
1164,294
1163,295
1163,298
1163,298
1163,299
1161,300
1159,305
1158,306
1158,307
1158,308
1157,310
1157,310
1157,310
1157,310
1157,310
1157,310
1157,310
1157,310
1154,311
1152,312
1151,313
1151,313
1151,313
1151,313
1151,313
1151,313
1151,313
1151,313
1151,313
1151,313
1151,313
1149,314
1148,317
1138,327
1136,330
1132,334
1131,337
1129,340
1129,340
1129,340
1129,341
1129,341
1128,342
1128,343
1124,346
1119,351
1118,351
1117,352
1115,352
1114,353
1114,353
1114,353
1114,353
1114,353
1114,353
1114,353
1114,353
1114,353
1114,353
1114,353
1114,353
1114,353
1114,353
1117,354
1126,354
1140,354
1143,354
1149,354
1153,354
1158,354
1159,354
1161,354
1166,354
1176,354
1181,354
1183,354
1188,354
1198,354
1201,353
1205,353
1207,353
1215,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1216,352
1217,352
1205,360
1196,362
1184,364
1172,368
1138,375
1124,375
1109,378
1097,382
1075,393
1063,400
1051,409
1039,417
1011,441
1002,450
996,456
991,462
984,473
980,476
975,481
971,486
969,489
967,491
965,492
964,493
962,494
962,494
962,494
962,494
962,494
962,494
962,494
962,494
962,494
962,494
959,494
958,495
956,497
955,498
950,499
945,500
933,503
929,504
922,506
917,508
896,509
878,509
863,509
849,509
831,509
820,509
806,509
792,509
774,506
773,506
771,506
771,505
771,505
771,505
771,505
771,505
771,505
768,504
763,500
759,498
756,495
756,495
756,495
756,495
756,489
761,485
765,483
767,481
769,480
771,479
772,477
772,477
773,476
775,475
775,475
777,474
778,474
778,473
778,473
778,473
780,471
780,471
782,470
782,470
783,469
783,469
783,468
783,468
785,464
785,464
785,462
786,459
786,459
786,457
786,454
786,452
786,450
786,448
786,447
786,446
786,444
788,444
788,442
789,442
789,442
789,442
789,442
789,442
789,442
789,442
789,442
789,442
789,442
789,442
791,444
796,452
802,463
806,469
807,473
811,479
813,483
813,487
815,488
815,489
815,489
815,489
815,489
815,489
815,489
815,489
815,489
815,489
815,495
817,497
818,499
819,501
820,505
821,509
825,515
827,521
831,532
832,539
836,546
837,550
838,558
840,562
841,564
841,564
842,568
842,573
843,579
847,588
853,599
854,603
858,608
860,610
863,614
863,614
863,614
863,615
863,615
863,616
863,617
863,619
863,619
861,620
861,621
861,622
860,626
860,627
859,627
858,631
850,637
844,641
840,646
835,649
826,655
820,658
818,660
815,662
814,663
813,663
812,667
812,678
815,704
821,717
824,726
829,738
830,742
831,744
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
831,745
817,740
798,728
783,720
750,704
687,667
651,649
607,616
564,584
536,556
536,552
536,549
536,536
536,530
537,523
537,521
537,512
537,510
537,508
537,505
535,495
533,492
530,486
530,482
530,475
530,473
530,470
530,470
530,468
530,466
530,466
531,465
531,465
531,464
531,464
531,462
531,460
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,459
531,462
531,465
531,469
532,473
533,475
533,477
536,481
538,486
540,488
541,492
542,494
544,501
547,508
550,515
552,522
558,539
561,549
564,557
565,564
570,573
571,579
572,580
572,584
572,587
572,590
572,592
572,596
572,605
572,608
572,610
573,613
573,615
573,616
573,617
573,617
573,622
575,628
576,635
578,645
581,657
584,663
584,670
584,673
584,678
584,679
584,679
584,679
584,679
584,679
584,679
584,679
584,679
584,679
584,680
584,681
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
586,685
590,698
593,704
594,708
595,710
596,715
596,716
598,717
598,717
598,720
598,720
598,720
598,720
598,720
598,720
598,720
598,720
598,720
598,720
598,720
598,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
599,720
