864,199
864,199
860,201
860,201
860,201
940,260
940,260
940,260
925,241
925,241
925,241
925,241
925,241
924,244
924,244
924,244
924,244
924,244
924,244
917,258
917,258
917,258
917,258
631,213
631,213
563,176
563,176
563,176
563,179
563,179
563,179
563,179
563,179
555,168
555,168
555,168
556,166
556,166
556,166
563,170
563,170
563,170
526,203
526,203
526,203
526,248
488,248
488,248
483,226
483,226
483,226
485,220
485,220
485,220
479,230
479,230
479,230
479,230
479,230
479,230
463,88
463,88
463,88
463,88
463,1
463,1
463,1
463,1
458,1
458,1
458,1
456,1
456,1
456,1
452,1
452,1
452,1
452,1
461,1
461,1
461,1
463,1
463,1
462,1
462,1
462,1
462,1
463,1
463,1
463,1
454,28
454,28
454,28
454,28
454,28
454,28
454,28
451,26
451,26
451,26
451,26
451,26
451,26
451,26
451,26
451,26
451,26
451,26
451,26
451,26
457,22
457,22
462,27
462,27
454,39
454,39
454,39
454,39
454,39
454,39
467,38
467,38
471,45
471,45
471,45
469,45
469,45
469,45
469,44
469,44
469,44
469,44
469,44
469,44
469,44
465,33
465,33
465,33
465,33
472,44
472,44
472,44
469,47
469,47
469,47
469,47
471,54
471,54
471,54
475,59
945,307
945,307
945,307
945,307
945,307
945,307
945,307
945,307
945,307
1590,658
1590,658
1590,658
1590,658
1590,658
1590,658
1590,658
1590,658
1590,658
1590,658
1920,987
1920,987
1920,987
1920,987
1920,987
1920,987
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
613,226
613,226
613,226
621,222
621,222
621,222
616,222
616,222
616,222
617,224
617,224
617,224
617,224
622,220
622,220
621,223
621,223
610,217
610,217
610,217
610,217
610,217
619,220
619,220
621,217
621,217
621,217
621,217
621,217
621,217
613,216
605,220
605,220
605,220
605,218
605,218
605,218
605,224
605,224
605,224
605,224
607,218
607,218
607,218
681,153
681,153
681,153
681,153
699,121
699,121
699,121
702,112
702,112
702,112
706,108
706,108
706,108
706,108
706,108
700,112
700,112
700,112
693,101
693,101
693,101
690,106
690,106
690,106
690,106
690,97
690,97
684,101
684,101
684,101
691,104
691,104
691,104
684,104
684,104
684,104
684,104
687,117
687,117
688,106
688,106
688,106
703,106
703,106
703,106
703,106
722,152
722,152
722,152
719,156
719,156
719,156
719,156
726,161
726,161
726,161
726,161
725,160
725,160
725,160
725,160
725,160
721,144
721,144
721,144
719,155
719,155
719,155
719,155
719,155
719,155
719,155
723,164
723,164
723,164
722,160
722,160
722,160
706,150
706,150
706,150
722,160
722,160
722,160
722,160
722,160
716,153
716,153
716,153
722,166
722,166
722,166
751,63
751,63
751,63
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
814,1
821,1
821,1
821,1
821,1
780,74
780,74
780,74
754,102
754,102
754,102
739,108
739,108
739,108
744,104
744,104
744,104
744,104
744,104
744,113
744,113
744,113
748,108
748,108
748,108
709,133
709,133
709,133
720,144
720,144
720,144
720,144
720,144
726,137
726,137
721,143
721,143
721,143
721,143
721,143
721,143
663,141
663,141
663,141
370,154
370,154
370,154
358,155
358,155
358,155
357,153
357,153
357,153
357,153
357,153
357,153
357,153
357,153
357,153
357,153
347,155
342,162
342,162
342,162
305,324
305,324
305,324
305,324
295,501
295,501
295,501
295,501
290,477
290,477
285,479
285,479
285,479
285,479
277,475
275,474
275,474
275,474
275,474
275,474
262,475
262,475
250,474
250,474
250,474
250,474
250,474
244,482
235,493
235,493
235,493
235,493
240,499
240,499
240,499
240,499
172,713
172,713
140,849
140,849
140,849
140,883
140,883
140,883
140,883
163,872
163,872
163,872
166,880
166,880
166,880
164,884
164,884
164,884
171,888
171,888
171,888
171,888
171,888
256,860
256,860
796,155
796,155
796,155
796,155
796,155
896,44
896,44
896,44
932,16
932,16
932,16
936,1
936,1
936,1
955,1
955,1
955,1
959,1
959,1
959,1
959,1
959,1
959,1
959,1
959,1
969,1
969,1
969,1
1059,1
1059,1
1059,1
1078,1
1078,1
1078,1
1078,1
1078,1
1078,1
1078,1
1078,1
1074,1
1074,1
1074,1
1074,1
1060,1
1060,1
1060,1
1060,1
