1163,275
1082,270
1082,270
1082,270
1060,271
1060,271
1060,271
1060,271
1060,271
1060,271
1060,271
1063,277
1063,277
1063,277
1053,265
1053,265
1053,265
1063,302
1063,302
1063,302
1113,573
1113,573
1113,573
1113,573
1113,573
1113,573
1113,573
1113,573
1161,894
1161,894
1161,894
1161,894
1161,894
1161,894
1161,894
1161,894
1161,894
1165,1060
1165,1060
1165,1060
1165,1060
1165,1060
1165,1060
1165,1060
1165,1060
1165,1060
1180,1080
1180,1080
1180,1080
1180,1080
1180,1080
1180,1080
1180,1080
1180,1080
1180,1080
1180,1080
1217,1080
1217,1080
1217,1080
849,331
849,331
849,331
860,272
860,272
860,272
860,272
860,272
857,254
857,254
857,254
870,234
870,234
866,244
866,244
866,244
866,244
866,244
866,244
860,235
866,237
866,237
866,237
866,238
866,238
866,238
866,238
866,238
871,236
871,236
871,236
865,231
865,231
865,231
861,234
861,234
861,234
861,234
861,234
1011,281
1063,267
1063,267
1063,267
1063,267
1063,267
1074,238
1074,238
1074,238
1079,263
1079,263
1079,263
1079,263
1083,254
1083,254
1083,254
784,252
784,252
784,252
784,252
278,231
278,231
278,231
262,213
262,213
262,213
273,205
273,205
273,205
273,205
275,211
275,211
275,211
275,211
275,211
275,211
275,211
281,203
281,203
281,203
259,287
259,287
259,287
259,287
262,284
262,284
262,284
262,284
249,284
249,284
249,284
275,259
275,259
275,259
275,259
275,259
275,259
275,263
275,263
275,263
269,257
269,257
269,257
269,257
269,257
248,259
248,259
248,259
249,219
249,219
249,219
249,219
247,74
247,74
248,16
248,16
248,16
248,16
248,16
248,16
248,16
319,1
319,1
319,1
319,1
311,1
311,1
311,1
300,1
300,1
300,1
289,1
289,1
289,1
289,1
289,1
277,1
277,1
277,1
240,1
240,1
240,1
240,1
240,1
144,1
144,1
144,1
144,1
256,1
256,1
256,1
256,1
256,1
256,1
256,1
256,1
723,393
723,393
352,545
352,545
352,545
352,545
352,545
352,545
352,545
352,545
352,545
352,545
352,545
352,545
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
219,745
219,745
219,745
275,654
275,654
275,654
275,654
300,625
300,625
300,625
302,625
302,625
310,620
310,620
310,620
310,620
310,620
310,620
310,620
824,452
824,452
870,438
870,438
870,438
877,439
877,439
877,439
877,439
888,440
888,440
888,440
904,441
904,441
904,441
924,454
924,454
924,454
941,452
941,452
941,452
942,452
942,452
956,446
956,446
956,446
956,446
982,440
982,440
982,440
1009,440
1009,440
1009,440
1011,432
1011,432
1011,432
1011,432
1007,438
1007,438
1007,438
1007,438
1017,439
1017,439
1017,439
1009,441
1009,441
1009,441
1007,441
1007,441
1007,441
1007,441
1007,441
1007,441
1007,441
1007,441
985,413
985,413
985,413
911,318
911,318
911,318
946,305
946,305
946,305
946,305
944,295
944,295
944,295
944,295
944,299
944,299
944,299
945,299
945,299
945,299
945,299
945,299
945,299
945,299
945,299
945,299
945,299
945,299
100,322
100,322
100,322
1,333
1,333
1,333
1,312
1,312
1,312
1,312
1,293
1,293
1,293
1,292
1,292
1,292
1,292
1,292
1,292
1,292
1,288
1,288
1,288
1,288
1,288
1,288
1,288
1,283
1,283
1,283
1,275
1,275
1,275
1,287
1,287
1,287
1,284
1,284
1,284
1,284
1,284
1,284
1,284
1,284
1,278
1,278
1,278
1,269
1,269
1,269
1,263
1,263
1,263
1,248
1,248
1,248
1,252
1,252
1,252
1,252
1,263
1,263
1,263
1,263
1,263
1,263
1,263
1,263
1,263
1,258
1,258
1,258
1,259
1,259
1,259
1,260
1,260
1,260
1,269
1,269
1,269
1,281
1,281
1,281
1,281
1,284
1,284
1,284
1,284
1,284
1,284
1,284
1,284
1,284
1,278
1,278
1,278
1,276
1,276
1,276
1,287
1,287
1,287
1,287
1,287
1,287
1,287
21,230
21,230
21,230
21,230
18,167
18,167
18,167
192,417
192,417
192,417
168,518
168,518
168,518
162,550
162,550
162,550
162,550
146,559
146,559
146,559
146,559
143,556
143,556
143,556
140,565
140,565
140,565
144,588
144,588
144,588
144,588
144,588
484,814
484,814
490,849
490,849
488,839
488,839
488,839
486,837
486,837
486,837
486,837
486,837
486,830
486,830
486,830
486,830
486,830
483,829
483,829
483,829
483,829
480,822
480,822
471,844
471,844
471,844
471,844
471,844
479,848
561,850
561,850
561,850
561,850
904,843
904,843
928,820
928,820
928,820
933,810
933,810
933,810
933,810
933,810
958,795
958,795
958,795
964,814
964,814
964,814
964,814
964,814
992,804
992,804
992,804
992,804
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1014,778
1069,789
1069,789
1069,789
1069,789
1069,789
1069,789
1069,789
1217,672
1217,672
1217,672
1253,523
1253,523
1253,523
1253,523
1265,337
1265,337
1265,337
1265,337
1265,337
1265,337
1273,194
1273,194
1308,136
1308,136
1308,136
1309,136
1309,136
1527,139
1527,139
1527,139
1527,139
1527,139
1820,127
1820,127
1820,127
1901,103
1901,103
1901,103
1916,117
1916,117
1916,117
1916,117
1920,112
1920,112
1920,112
1920,112
1920,104
1920,104
1920,104
1920,102
1920,102
1920,102
1920,101
1920,101
1920,101
1920,102
1920,102
1920,102
1920,102
1920,102
1920,101
1920,101
1920,101
1920,102
1920,102
1920,102
1920,101
1920,101
1920,101
1920,101
1920,101
1884,165
1884,165
1884,165
1884,165
1903,337
1903,337
1909,387
1909,387
1909,387
1916,393
1916,393
1916,393
1916,393
1916,393
1908,401
1908,401
1892,389
1892,389
1892,389
1892,389
1890,409
1890,409
1890,409
1890,409
1890,409
1614,475
1614,475
1033,454
1033,454
1033,454
1033,454
1019,448
1019,448
1019,448
1003,448
1003,448
1003,448
1009,456
1009,456
1009,456
1008,459
1008,459
1008,459
1008,459
994,446
994,446
994,446
994,446
990,462
990,462
990,462
990,462
890,533
890,533
890,533
890,533
722,638
722,638
710,661
710,661
710,661
710,661
705,649
705,649
705,649
705,649
698,662
698,662
698,662
698,662
698,662
697,662
697,662
697,662
697,662
692,635
692,635
692,635
692,635
692,635
676,635
631,620
631,620
631,620
631,620
345,423
345,423
324,212
324,212
324,212
324,212
324,212
311,161
311,161
311,161
