1247,102
1247,102
1247,102
1247,102
1247,102
1259,111
1259,111
1259,111
1259,111
1259,111
1259,111
650,69
650,69
650,69
650,69
587,67
587,67
587,67
413,59
413,59
413,59
413,59
413,59
413,59
281,41
281,41
281,41
255,10
255,10
255,10
265,1
265,1
265,1
265,1
265,1
259,1
259,1
244,1
244,1
244,1
244,1
227,1
227,1
227,1
227,1
227,1
189,1
189,1
189,1
206,1
206,1
206,1
213,1
213,1
213,1
206,1
206,1
206,1
212,1
212,1
212,1
212,1
224,1
224,1
224,1
224,1
227,1
227,1
227,1
273,1
273,1
273,1
756,284
756,284
756,284
842,334
842,334
842,334
864,312
864,312
864,312
880,331
880,331
880,331
877,328
877,328
877,328
877,328
878,328
878,328
878,328
884,324
884,324
884,324
692,296
692,296
692,296
692,296
692,296
692,296
462,281
462,281
462,281
462,281
462,265
462,265
462,265
462,265
450,257
450,257
450,257
463,249
463,249
463,249
444,257
444,257
444,257
458,253
458,253
458,253
454,250
454,250
454,250
454,250
454,250
469,252
469,252
503,316
503,316
503,316
704,568
704,568
704,568
704,568
704,605
704,605
704,605
704,605
704,605
728,611
739,620
739,620
739,620
739,620
737,640
737,640
737,640
737,652
737,652
737,652
737,652
1057,725
1057,725
1406,739
1406,739
1406,739
1406,739
1483,787
1483,787
1483,787
1483,787
1503,792
1503,792
1536,809
1536,809
1536,809
1551,802
1551,802
1551,802
1551,802
1570,876
1570,876
1572,884
1572,884
1572,884
1572,884
1590,880
1590,880
1590,880
1617,891
1617,891
1617,891
1645,885
1645,885
1645,885
1662,903
1662,903
1662,903
1662,903
1724,794
1724,794
1724,794
1724,794
1724,794
1720,792
1720,792
1720,792
1720,792
1720,792
1730,760
1730,760
1730,760
1920,384
1920,384
1920,384
1920,384
1920,384
1920,200
1920,200
1920,200
1920,121
1920,121
1920,121
1920,118
1920,118
1920,118
1920,118
1920,107
1920,107
1920,107
1920,107
1920,95
1920,95
1920,95
1920,67
1920,67
1920,67
1920,55
1920,55
1920,55
1920,55
1920,55
1920,61
1920,61
1920,61
1920,54
1920,54
1920,54
1920,66
1920,66
1920,190
1920,190
1920,190
1920,190
1920,190
1920,190
1893,324
1893,324
1893,324
1820,405
1820,405
1820,405
1820,405
1820,405
1772,460
1772,460
1772,460
1772,460
1697,468
1697,468
1697,468
1697,468
1697,468
1636,475
1636,475
1636,475
1778,279
1778,279
1778,279
1778,279
1778,279
1810,159
1810,159
1809,159
1809,159
1815,152
1815,152
1815,152
1794,113
1794,113
1794,113
1794,113
1794,113
1794,113
1794,113
1746,92
1746,92
1746,92
1368,45
1368,45
1368,45
323,67
