538,485
646,482
646,482
646,482
646,482
809,462
809,462
809,462
809,462
774,424
774,424
774,424
774,424
803,413
803,413
802,415
802,415
802,415
802,415
802,415
802,415
802,415
802,415
802,415
809,417
1062,454
1062,454
1062,454
1062,454
1050,425
1050,425
1050,425
1051,425
1051,425
1051,425
1051,425
1051,425
1051,425
1051,425
1053,424
1053,424
1053,424
1053,424
1054,424
1054,424
1054,424
1123,641
1123,641
1123,641
1118,627
1118,627
1118,627
1117,640
1117,640
1117,640
1115,632
1115,632
1115,633
1115,633
1115,633
1115,633
1115,633
1115,633
1115,633
1121,645
1121,645
1121,645
1128,663
1128,663
1128,663
1128,663
1135,682
1135,682
1135,682
1135,682
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,684
1138,682
1138,682
1138,682
1138,682
1138,682
1286,973
1286,973
1303,981
1303,981
1303,981
1303,981
1331,1008
1331,1008
1405,994
1405,994
1405,994
1405,994
1402,1013
1402,1013
1402,1013
1415,1007
1415,1007
1415,1007
1423,1016
1423,1016
1423,1016
1423,1014
1423,1014
1423,1014
1423,1014
1412,1016
1412,1016
1412,1016
1412,1016
1418,1011
1418,1011
1418,1011
1412,1012
1412,1012
1412,1012
1419,1010
1419,1010
1419,1010
1414,1002
1414,1002
1414,1002
1417,1014
1417,1014
1417,1014
1418,1016
1418,1016
1418,1016
1425,1013
1425,1013
1425,1013
1425,1013
1425,1013
1428,1024
1428,1024
1428,1024
1121,1080
1121,1080
1121,1080
151,1080
151,1080
151,1080
151,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1016
1,1016
1,847
1,847
1,847
1,847
1,774
1,774
1,774
1,774
1,774
1,774
1,774
1,774
1,774
1,774
1,774
1,774
1,771
1,771
1,771
1,771
1,771
1,771
1,771
1,771
1,780
1,780
1,780
1,780
1,780
1,780
1,780
1,662
1,662
1,662
1,662
1,592
1,592
1,568
1,568
1,568
1,551
1,551
1,551
1,551
1,551
1,552
1,552
1,552
1,552
1,552
1,552
1,552
1,552
1,547
1,547
1,547
1,547
1,547
1,550
1,550
1,545
1,545
1,545
1,545
1,534
1,534
1,534
1,534
1,534
1,534
1,534
1,615
1,615
1,615
1,615
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
104,1080
104,1080
104,1080
104,1080
104,1080
104,1080
104,1080
104,1080
1016,1080
1016,1080
1016,1080
1321,1080
1321,1080
1321,1080
1321,1080
1321,1080
1321,1080
1321,1080
1321,1080
1321,1080
1336,1080
1336,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1325,1080
1325,1080
1325,1080
1324,1080
1324,1080
1324,1080
1324,1080
1324,1080
1324,1080
1324,1080
1324,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1336,1080
1336,1080
1336,1080
1336,1080
1336,1080
1336,1080
1336,1080
1336,1080
1336,1080
1336,1080
1336,1080
1336,1080
1336,1080
1336,1080
1336,1080
1327,1080
1327,1080
1327,1080
1327,1080
1328,1080
1328,1080
1328,1080
1319,1080
1319,1080
1319,1080
1319,1080
1319,1080
1319,1080
1319,1080
1319,1080
1319,1080
1319,1080
1319,1080
1141,1080
1141,1080
1141,1080
241,1080
241,1080
241,1080
186,1080
186,1080
186,1080
186,1080
187,1080
187,1080
187,1080
187,1080
187,1080
187,1080
187,1080
187,1080
187,1080
187,1080
187,1080
169,1080
169,1080
142,1080
142,1080
142,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,932
1,932
1,932
1,932
1,719
1,719
1,719
1,654
1,654
1,644
1,644
1,644
1,691
1,691
1,691
1,691
1,746
1,746
1,746
1,727
1,727
1,727
1,726
1,726
1,726
1,726
1,726
1,724
1,724
1,724
1,646
1,646
311,500
301,410
301,410
301,410
301,410
301,410
311,384
311,384
296,380
296,380
296,380
445,578
445,578
445,578
586,813
586,813
586,813
586,813
586,813
611,877
611,877
611,877
611,877
631,854
631,854
627,845
627,845
627,845
638,826
638,826
638,826
638,826
636,821
636,821
607,815
607,815
607,815
530,777
530,777
524,780
524,780
524,780
524,780
524,780
523,774
523,774
523,774
520,766
520,766
520,766
520,766
513,625
513,625
513,625
491,523
491,523
491,523
491,523
491,523
494,497
494,497
494,497
502,492
502,492
502,492
500,491
500,491
504,497
504,497
504,497
504,497
504,497
503,493
503,493
503,493
673,487
673,487
673,487
929,441
929,441
929,441
936,406
936,406
936,406
936,406
955,413
955,413
955,413
955,413
948,401
948,401
948,401
984,711
984,711
984,711
984,711
970,882
970,882
974,876
974,876
974,876
980,837
980,837
980,837
980,837
980,837
980,837
967,891
967,891
967,891
553,1080
553,1080
553,1080
553,1080
535,1080
535,1080
526,1080
526,1080
526,1080
526,1080
526,1080
526,1080
526,1080
526,1080
514,1080
514,1080
514,1080
514,1080
452,1080
452,1080
452,1080
57,1080
57,1080
57,1080
57,1080
7,1080
7,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
181,1046
181,1046
181,1046
607,544
607,544
607,544
647,446
647,446
647,446
652,421
652,421
652,421
652,421
652,421
652,421
652,421
652,392
652,392
652,392
692,299
692,299
692,299
692,299
692,299
737,299
737,299
737,299
737,296
737,296
737,296
737,296
737,296
737,296
737,298
737,298
737,298
737,298
737,298
737,296
737,296
827,294
827,294
827,294
827,294
1008,290
1008,290
1008,290
986,270
986,270
986,270
986,270
986,270
986,270
986,270
986,270
996,271
996,271
996,271
996,271
759,203
759,203
759,203
759,203
759,203
433,165
433,165
433,165
458,155
458,155
446,161
446,161
446,161
445,161
445,161
445,161
445,161
445,161
443,164
443,164
443,164
