792,79
792,79
792,79
815,68
815,68
815,68
815,68
815,68
815,68
815,68
815,68
815,68
818,68
818,68
818,68
820,71
820,71
820,71
818,73
818,73
818,73
819,73
819,73
819,73
819,73
819,73
819,73
819,73
819,73
819,73
826,59
826,59
826,59
826,59
823,68
823,68
823,68
657,101
657,101
657,101
579,94
579,94
579,94
575,108
575,108
575,108
575,108
575,103
575,103
579,101
579,101
579,101
572,112
572,112
572,112
572,112
572,112
572,112
572,112
572,112
572,112
572,112
572,112
572,112
572,112
572,111
572,111
572,111
572,111
572,111
572,111
563,109
563,109
537,56
537,56
537,56
527,4
527,4
527,4
527,4
532,1
532,1
532,1
532,1
532,1
532,1
532,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
370,73
370,73
370,73
370,73
103,206
103,206
103,206
80,193
80,193
80,193
91,178
91,178
91,178
91,178
79,171
79,171
81,168
81,168
83,166
83,166
83,166
81,173
81,173
81,173
79,178
79,178
79,178
79,178
79,178
75,182
75,182
75,182
73,178
73,178
73,178
69,179
69,179
69,179
69,179
69,179
77,183
77,183
77,183
71,183
71,183
71,183
71,187
71,187
71,202
71,202
71,202
71,202
87,207
79,212
79,212
79,212
79,212
79,208
79,208
79,208
86,207
86,207
86,207
86,207
306,219
306,219
306,219
550,208
550,208
550,208
550,208
575,207
575,207
575,207
590,222
590,222
590,222
590,222
595,196
595,196
595,196
589,203
589,203
589,203
599,208
599,208
599,208
599,208
578,206
578,206
595,235
595,235
595,235
595,201
595,201
595,201
595,201
710,322
710,322
835,450
835,450
835,450
835,450
832,417
832,417
832,417
830,424
830,424
830,424
836,423
836,423
836,423
824,450
824,450
824,450
824,450
824,450
658,363
658,363
658,363
566,296
566,296
569,267
569,267
578,278
578,278
578,278
578,278
578,278
578,278
578,278
561,284
561,284
561,284
573,276
573,276
573,276
573,278
573,278
573,278
581,279
581,279
581,279
577,281
577,281
577,281
587,273
587,273
587,273
579,284
579,284
579,284
582,275
582,275
582,275
582,281
593,281
593,281
593,281
593,281
590,284
590,284
590,284
578,287
578,287
578,287
565,285
565,285
565,285
565,285
565,285
566,288
566,288
566,288
567,278
567,278
567,278
569,279
569,279
569,279
560,277
560,277
560,277
559,293
559,293
559,293
212,486
212,486
212,486
184,522
184,522
184,522
184,522
185,508
185,508
185,508
185,508
183,511
183,511
183,511
183,511
174,510
174,510
169,500
169,500
169,500
161,509
161,509
161,509
161,509
161,509
161,509
161,509
174,518
174,518
174,518
174,518
171,527
171,527
171,527
108,841
108,841
108,841
108,841
48,993
48,993
48,993
48,993
44,1026
44,1026
63,1013
63,1013
63,1013
63,1013
83,995
83,995
83,995
83,995
83,995
75,1002
75,1002
75,1002
75,1001
75,1001
75,1001
75,1000
75,1000
75,1000
75,1000
75,1000
208,958
208,958
208,958
208,958
208,958
208,958
208,958
208,958
780,307
780,307
780,307
780,307
915,284
915,284
915,284
895,311
895,311
895,311
895,311
896,311
896,311
896,311
896,311
896,311
896,311
896,311
886,285
886,285
788,113
788,113
788,113
782,26
782,26
782,26
782,26
794,1
794,1
794,1
782,1
782,1
782,1
788,1
788,1
788,1
788,1
788,1
788,1
788,1
786,1
786,1
786,1
362,1
362,1
362,1
224,8
224,8
224,8
214,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
