1,1080
260,743
260,743
260,743
260,743
260,743
988,300
988,300
990,310
990,310
990,310
990,310
982,304
982,304
982,304
982,305
982,305
982,305
985,302
985,302
985,302
985,302
1210,218
1210,218
1210,218
1489,106
1489,106
1489,106
1615,1
1615,1
1615,1
1615,1
1655,1
1655,1
1655,1
1655,1
1670,1
1670,1
1670,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1672,1
1648,1
1648,1
1648,1
1349,1
1349,1
1349,1
1264,1
1264,1
1264,1
1264,1
1232,1
1232,1
1232,1
1232,1
1213,1
1213,1
1213,1
1221,1
1221,1
1221,1
1219,1
1219,1
1219,1
1217,1
1217,1
1217,1
1212,1
1212,1
1212,1
717,1
717,1
717,1
717,1
80,1
80,1
80,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
12,1
12,1
12,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
14,1
14,1
28,1
28,1
28,1
132,1
132,1
132,1
132,1
639,199
639,199
639,199
639,199
773,164
773,164
773,164
778,161
778,161
778,161
785,184
785,184
785,184
777,172
777,172
777,172
777,172
771,187
771,187
780,185
780,185
780,185
780,185
784,184
784,184
784,184
783,171
783,171
783,171
785,185
785,185
785,185
783,178
783,178
783,178
784,179
784,179
784,179
784,179
784,179
783,197
783,197
783,197
870,191
870,191
870,191
1414,219
1414,219
1414,219
1621,231
1621,231
1621,231
1621,231
1621,231
1696,259
1696,259
1696,259
1761,249
1761,249
1761,249
1768,243
1768,243
1768,243
1763,228
1763,228
1763,228
1765,207
1765,207
1765,207
1765,207
1765,207
1763,202
1763,202
1763,202
1763,202
1778,231
1778,231
1774,235
1774,235
1774,235
1768,234
1768,234
1768,234
1768,234
1768,234
1660,237
1660,237
1660,237
1660,237
1490,226
1490,226
1400,208
1400,208
1361,212
1361,212
1361,212
1361,212
1359,259
1359,259
1359,259
1361,277
1361,277
1361,277
1361,293
1361,293
1361,293
1361,293
1369,290
1369,290
1369,290
1369,290
1369,290
1371,295
1371,295
1368,265
1368,265
1368,265
1368,265
1376,269
1376,269
1376,269
1376,269
1376,269
1353,247
1353,247
1284,85
1284,85
1284,85
1284,85
1291,25
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1311,9
1310,10
1310,10
1310,10
1310,10
1305,1
1305,1
1305,1
1305,1
1298,1
1298,1
1298,1
1311,1
1311,1
1311,1
1311,1
1287,1
1287,1
1287,1
1287,1
1290,1
1290,1
1290,1
1299,1
1299,1
1299,1
1299,1
1299,1
1299,1
1302,1
1302,1
1302,1
1333,1
1333,1
1333,1
1333,1
1322,1
1322,1
1324,1
1324,1
1324,1
1324,1
1315,1
1315,1
1315,1
1315,1
1315,1
1315,1
1302,1
1302,1
1302,1
1328,1
1328,1
1328,1
1328,1
1327,1
1327,1
1327,1
1320,1
1320,1
1320,1
1320,1
1307,1
1307,1
1337,1
1337,1
1337,1
1321,1
1321,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1328,1
1328,1
1328,1
1328,1
1328,1
1330,1
1330,1
1330,1
1331,1
1331,1
1331,1
1334,4
1334,4
1334,4
1334,7
1334,7
1334,7
1334,7
1338,1
1338,1
1346,1
1346,1
1346,1
1346,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1353,1
1353,1
1353,1
1353,1
1344,1
1344,1
1344,1
1344,1
1344,1
1344,1
1344,1
1342,1
1342,1
1342,1
1343,1
1343,1
1343,1
1343,1
1342,1
1342,1
1342,1
1338,1
1338,1
1338,1
1338,1
1338,1
1338,1
1338,1
1355,1
1355,1
1355,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1345,1
1345,1
1330,1
1330,1
1330,1
1339,1
1339,1
1339,1
1338,1
1338,1
1338,1
1338,1
1338,1
1331,1
1331,1
1325,1
1325,1
1325,1
1325,1
1325,1
1325,1
1325,1
1310,1
1310,1
1310,1
1310,1
1310,1
1301,1
1301,1
1301,1
1304,1
1304,1
1309,1
1309,1
1297,1
1297,1
1297,1
1297,1
1297,1
1322,1
1322,1
1322,1
1322,1
1291,1
1291,1
1291,1
1315,1
1315,1
1315,1
1315,1
1315,1
1303,1
1303,1
1305,1
1305,1
1305,1
1305,1
1285,1
1285,1
1313,1
1313,1
1313,1
1313,1
1313,1
1304,1
1304,1
1304,1
1311,1
1311,1
1311,1
1311,1
1309,1
1309,1
1308,1
1308,1
1308,1
1308,1
1308,1
1313,1
1313,1
1313,1
1333,1
1333,1
1333,1
1310,1
1310,1
1310,1
1310,1
1310,1
1310,1
1310,1
1310,1
1310,1
1326,1
1326,1
1322,1
1322,1
1322,1
1322,1
1290,1
1316,1
1316,1
1316,1
1316,1
1316,1
1314,1
1314,1
1314,1
708,1
708,1
708,1
97,1
97,1
97,1
97,1
97,1
97,1
87,1
87,1
87,1
65,1
65,1
65,1
22,1
22,1
22,1
22,1
22,1
17,1
17,1
17,1
1,1
1,1
1,1
1,1
1,1
1,1
19,1
19,1
19,1
14,1
14,1
14,1
14,1
5,1
5,1
5,1
5,1
1,1
1,1
1,1
1,1
1,1
1,1
27,1
27,1
27,1
27,1
569,243
569,243
645,249
645,249
646,248
646,248
646,248
667,248
667,248
667,248
662,248
662,248
662,248
662,248
662,248
659,258
659,258
659,258
665,257
665,257
665,257
664,250
664,250
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
667,275
677,275
677,275
677,275
677,275
700,300
700,300
700,300
697,300
697,300
709,302
709,302
709,302
715,310
715,310
715,310
715,310
715,310
715,310
715,310
715,310
716,302
716,302
716,302
715,313
715,313
715,313
723,316
723,316
723,316
723,316
413,312
413,312
413,312
296,311
296,311
301,311
301,311
301,311
301,311
301,308
301,308
301,308
301,308
298,327
298,327
298,327
306,305
306,305
306,305
299,310
299,310
299,310
299,310
299,310
567,355
567,355
567,355
616,362
616,362
616,362
617,381
617,381
617,381
617,381
617,381
617,381
617,381
617,381
623,366
617,380
617,380
617,380
617,380
625,425
625,425
625,425
644,715
644,715
644,715
645,755
645,755
645,755
656,745
656,745
656,745
657,745
657,745
657,745
657,745
661,749
661,749
661,749
664,737
664,737
664,737
674,719
674,719
681,716
681,716
681,716
681,716
681,716
681,716
687,727
687,727
687,727
687,727
684,732
684,732
681,740
681,740
681,740
755,633
755,633
755,633
755,633
772,629
772,629
772,629
772,629
773,623
773,623
773,623
798,619
798,619
798,619
794,632
794,632
794,632
800,816
800,816
800,816
800,816
800,816
815,900
815,900
829,884
829,884
836,888
836,888
836,888
836,888
850,896
850,896
850,896
850,896
1021,985
1021,985
1021,985
1037,1017
1037,1017
1037,1017
1037,1017
1069,1020
1069,1020
1100,1024
1100,1024
1100,1024
1100,1024
1100,1024
1102,1031
1102,1031
1102,1031
1102,1031
1072,1032
1072,1032
1072,1032
1073,1036
1073,1036
1073,1036
1073,1036
1105,848
1105,848
1105,848
1067,580
1067,580
1067,580
1077,483
1077,483
1077,483
1079,470
1079,470
1079,470
1078,464
1078,464
1078,464
1077,464
1077,464
1077,464
1077,464
1057,463
1057,463
1048,476
1048,476
1048,476
1048,476
1049,444
1049,444
1049,444
1049,444
1062,435
1062,435
1062,435
1062,435
1354,308
1354,308
1405,76
1405,76
1405,76
1405,76
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1430,1
1430,1
