1242,569
1242,569
1242,569
1242,569
1247,578
1247,578
1247,578
1246,568
1246,568
1246,568
1235,563
1235,563
1235,563
1233,564
1233,564
1233,564
1233,564
1233,564
1234,565
1234,565
1234,565
1234,564
1234,564
1234,564
1234,564
1234,564
1234,564
1234,564
1233,564
1233,564
1242,570
1242,570
1242,570
1242,570
1242,570
1242,570
1242,570
1241,569
1241,569
1241,569
1297,499
1297,499
1297,499
1350,342
1350,342
1350,342
1340,282
1340,282
1340,282
1361,266
1361,266
1361,266
1348,266
1348,266
1348,266
1348,266
1348,266
1353,261
1353,261
1353,255
1353,255
1495,162
1495,162
1495,162
1495,162
1637,30
1637,30
1637,30
1673,1
1673,1
1673,1
1673,1
1691,1
1691,1
1691,1
1696,1
1696,1
1696,1
1696,1
1696,1
1696,1
1707,1
1707,1
1707,1
1715,1
1715,1
1715,1
1715,1
1715,1
1715,1
1715,1
1715,1
1715,1
1715,1
1715,1
1715,1
1715,1
1715,1
1717,1
1725,1
1725,1
1725,1
1725,1
1725,1
1726,1
1726,1
1726,1
1726,1
1726,1
1726,1
1726,1
1734,1
1734,1
1734,1
1734,1
1734,1
1734,1
1734,1
1737,1
1737,1
1737,1
1740,1
1740,1
1740,1
1740,1
1539,123
1539,123
1539,123
824,485
824,485
824,485
824,485
754,514
754,514
746,517
746,517
746,517
737,505
737,505
737,505
737,505
734,517
734,517
734,517
739,501
739,501
739,501
739,501
740,501
740,501
761,509
761,509
761,509
757,511
757,511
757,511
771,520
771,520
771,520
771,533
771,533
771,533
768,553
768,553
768,553
768,553
768,553
742,462
742,462
742,462
742,462
742,462
742,462
737,448
737,448
737,448
737,448
737,448
736,446
738,442
738,442
738,442
738,442
738,442
738,442
738,442
755,460
755,460
1119,611
1119,611
1148,645
1148,645
1148,645
1157,641
1157,641
1157,641
1157,641
1157,641
1157,641
1157,641
1157,641
1160,641
1160,641
1160,641
1155,648
1155,648
1155,648
1322,596
1322,596
1322,596
1322,596
1322,596
1350,574
1350,574
1350,574
1342,580
1342,580
1342,580
1302,511
1302,511
1302,511
1273,462
1273,462
1273,462
1273,462
1273,462
1270,453
1270,453
1270,453
1270,453
1270,453
1270,453
1268,444
1268,444
1268,444
1269,432
1269,432
1269,432
1269,432
1269,432
1253,423
1253,423
1253,423
1267,401
1267,401
1267,401
1247,381
1247,372
1247,372
1247,372
1247,372
1247,372
1247,372
1270,302
1270,302
1270,302
1270,302
1270,302
1270,302
1270,302
1270,302
1270,302
1270,302
1270,302
1305,155
1305,155
1305,155
1305,155
1305,155
1326,85
1326,85
1324,47
1324,47
1324,47
1397,1
1397,1
1394,1
1394,1
1394,1
1394,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1409,1
1409,1
1409,1
1513,1
1513,1
1513,1
1701,1
1701,1
1701,1
1697,1
1697,1
1697,1
1697,1
1697,1
1693,1
1693,1
1693,1
1708,1
1708,1
1708,1
1708,1
1708,1
1556,1
1556,1
1556,1
1538,1
1538,1
1538,1
1538,1
1546,1
1546,1
1546,1
1546,1
1549,1
1549,1
1549,1
1550,1
1550,1
1608,1
1608,1
1608,1
1616,1
1616,1
1616,1
1616,1
1644,1
1644,1
1644,1
1636,1
1636,1
1636,1
1644,1
1644,1
1644,1
1647,1
1647,1
1647,1
1683,1
1683,1
1683,1
1683,1
1694,1
1694,1
1694,1
1694,1
1694,1
1694,1
1694,1
1694,1
1689,1
1689,1
1689,1
1685,1
1685,1
1685,1
1685,1
1685,1
1613,1
1613,1
1613,1
831,1
831,1
564,1
564,1
564,1
564,1
550,1
550,1
550,1
550,1
502,1
502,1
502,1
502,1
472,1
468,1
468,1
468,1
457,1
457,1
457,1
457,1
446,1
446,1
446,1
446,1
442,1
442,1
409,1
409,1
344,1
344,1
344,1
344,1
333,1
333,1
333,1
318,1
318,1
311,1
311,1
311,1
311,1
327,1
327,1
317,1
317,1
360,1
360,1
360,1
360,1
800,165
800,165
800,165
967,182
967,182
967,182
967,182
969,176
969,176
969,176
967,164
967,164
967,164
974,123
974,123
974,123
974,123
974,123
974,123
887,1
887,1
850,1
850,1
850,1
849,1
849,1
849,1
849,1
840,1
840,1
846,1
846,1
846,1
841,1
841,1
841,1
841,1
841,1
841,1
841,1
841,1
841,1
841,1
841,1
846,1
846,1
846,1
846,1
846,1
846,1
952,1
952,1
952,1
952,1
1307,1
1307,1
1366,1
1366,1
1366,1
1366,1
1366,1
1366,1
1411,1
1411,1
1411,1
1411,1
1441,1
1441,1
1441,1
1441,1
1465,1
1465,1
1448,1
1448,1
1448,1
1442,1
1442,1
1442,1
1426,1
1426,1
