73,1
73,1
73,1
73,1
359,95
359,95
359,95
734,497
734,497
734,497
755,499
755,499
755,499
759,494
759,494
759,494
759,494
759,494
759,494
754,492
754,492
754,492
760,486
760,486
760,486
760,486
759,495
759,495
759,505
759,505
759,505
759,505
759,505
762,506
762,506
762,506
779,526
779,526
779,526
786,534
786,534
786,534
795,544
795,544
795,544
795,544
795,544
870,600
870,600
1160,853
1160,853
1262,936
1262,936
1262,936
1305,966
1305,966
1305,966
1305,966
1305,966
1327,1017
1327,1017
1327,1017
1321,1022
1321,1022
1321,1022
1321,1022
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1330,1030
1331,1031
1331,1031
1331,1031
1142,900
1142,900
1142,900
1073,710
1073,710
1073,710
1073,710
1080,681
1080,681
1080,681
1080,681
1080,681
1080,681
1080,681
1073,684
1073,684
1073,684
1086,682
1086,682
1069,676
1069,676
1069,676
1075,673
1075,673
1075,673
1075,673
1075,673
1073,680
1073,680
1073,680
1075,664
1075,664
1075,664
1075,664
1074,663
1074,663
1071,654
1071,654
1071,654
1071,654
1071,654
1073,654
1073,654
1073,654
801,514
801,514
801,514
801,514
801,514
751,390
751,390
751,390
732,365
732,365
732,365
732,365
732,365
737,362
737,362
736,362
736,362
736,362
736,362
733,365
733,365
738,366
738,366
738,366
738,366
733,363
733,363
733,363
733,363
729,362
729,362
725,355
725,355
725,355
715,365
715,365
715,365
715,365
715,365
577,616
577,616
577,616
512,889
512,889
512,889
512,889
483,907
483,907
486,921
486,921
486,921
486,921
486,921
481,925
481,925
481,925
473,937
473,937
473,937
474,941
474,941
474,941
491,972
491,972
491,972
491,972
491,972
1045,1040
1045,1040
1045,1040
1372,1080
1372,1080
1372,1080
1373,1080
1373,1080
1373,1080
1373,1080
1373,1080
1379,1080
1379,1080
1379,1080
1391,1080
1391,1080
1391,1080
1386,1080
1386,1080
1386,1080
1386,1080
1386,1080
1386,1080
1386,1080
1372,1055
1372,1055
1372,1055
1372,1055
1108,411
1108,411
1108,411
1034,236
1034,236
1034,236
1034,236
1034,236
1061,181
