327,159.48
325.31,160.41
322.8,163.48
318.67,165.52
316.31,166.59
315.25,169.79
312.86,170.86
309.65,172.33
307.04,173.26
305.4,174.33
302.77,176.71
301.34,176
299.19,176.08
296.24,175.52
298.06,177.52
298.04,182.05
297.17,183.01
296.15,182.77
296.03,185.21
293.48,184.89
293.94,187.18
293.79,186.34
291.54,185.37
289.42,185.12
288.92,184.79
283.9,184.92
280.44,183.18
276.3,181.17
273.65,181.18
269.51,182.3
267.92,183.65
265.89,184.17
262.58,183.55
260.04,186.17
254.3,187.36
250.04,189.67
244.62,192.3
239.92,193.56
234,196.84
227.95,200.67
222.31,202.95
216.77,209.55
212.39,213.74
207.96,217.58
201.04,220.49
193,222.45
186.8,223.78
182.62,225
176.47,228.29
170.02,231.94
161.7,232.68
154.43,234.82
148.67,239.87
141.56,241.72
137.95,245.69
132.6,249.2
127.46,250.07
123.62,252.9
120.45,253.45
116.4,254.51
111.92,257.96
109.34,259.96
108.97,261.65
107.46,265.84
106.4,268.34
102.35,270.34
103.99,272.01
102.13,272.82
103.33,276.66
103.9,277.64
106.6,280.62
106.99,283.94
107.38,286.91
109.38,293.3
109.94,295.86
110.63,299.55
113.41,306.65
116.92,312.86
121.72,318.88
124.56,325.59
129.44,331.1
130.83,335.96
135.07,342.57
135.61,350.58
135.84,355.99
139.32,360.44
141.95,365.04
145.45,371.78
147.7,378.03
146.92,382.95
146.23,390.52
146.25,397.74
147.97,403.22
147.3,408.03
148.08,413.77
149.42,416.67
152.33,422.1
151.77,427.85
148.88,435.2
146.83,439.27
147.19,445.35
148.9,452.17
148.14,457.62
149.48,461.05
151.13,464.92
152.42,468.4
155.32,474.89
157.01,482.15
157.75,486.08
159.49,488.82
160.78,493.46
163.39,498.31
164.59,500.12
168.09,503.84
170.91,507.79
175.33,512.21
180.24,518.58
181.41,521.74
186.06,528.46
186.12,533.4
188.52,540.76
189.44,548.05
189.69,554.65
190.57,561.78
190.19,566.28
194.74,572.83
195.04,579.09
196.3,583.22
198.31,585.32
198.9,589.77
200.52,594.18
198.56,595.16
200.32,598.79
198.48,600.05
198.41,599.42
201.55,601.34
202.88,601.63
201.61,601.62
200.3,601.9
198.95,604.03
199.68,607.95
202.16,608.76
202.21,609.79
206.03,608.41
208.29,610.25
209.04,610.4
206.92,612.39
204.95,614.4
202.85,616.8
202.62,616.49
200.65,618.06
198.15,617.13
195.37,618.45
193.29,622.47
189.43,625.99
184.16,629.23
177.44,630.54
168.9,629.31
159.51,630.42
146.51,630.11
134.37,633.38
120.61,635.92
107.6,636.57
99.468,641.39
88.546,645.15
80.118,648.39
72.314,654.25
70.376,657.29
71.444,663.01
72.868,664.68
79.71,668.18
86.652,669.06
100.85,671.69
117.09,673.14
135.06,671.88
156.31,670.4
179.29,670.31
207.83,666.66
235.86,663.94
266.57,660.81
297.49,658.56
329.27,653.45
366.16,650.08
402.53,644.18
440.21,638.25
480.11,634.4
518.12,626.54
556.55,620.37
595.67,615.9
636.68,609.37
675.4,601.99
715.36,595.86
752.27,588.61
789.59,581.1
820.49,575.34
851.14,566.51
878.63,559.11
904.46,551.89
928.58,544.91
950.88,538.21
971.28,531.84
989.71,525.85
1006.1,520.28
1020.3,515.19
1032.3,510.61
1042,506.61
1049.3,503.22
1054.1,500.5
1056.3,498.49
1055.9,497.23
1052.8,496.79
1046.9,497.21
1038,498.52
1026.2,500.79
1011.3,504.06
993.28,508.38
972.02,513.79
947.44,520.35
919.47,528.09
888.01,537.08
852.99,547.35
