933.11,395.92
931.96,396.42
930.42,399.42
929.93,397.8
927.37,399.25
926.6,398.93
924.96,400.6
924.09,401.74
924.49,400.38
925.7,401.45
923.4,403.59
920.65,403.21
915.97,404.51
915.12,406.47
913.33,405.71
911.6,406.37
905.04,405.09
897.76,401.46
890.96,397.15
883.07,395.01
871.29,393.24
862.6,390.33
852.81,386.84
842.18,382.24
831.3,376.82
820.83,369.05
808.97,363.23
795.72,356.51
783.14,351.13
768.39,341.81
753.82,335.7
740.42,326.32
726.14,317.48
713.08,308.64
701.53,298.64
690.34,286.91
677.96,277.43
665.63,267.06
654.18,255.38
640.83,242.97
630.25,232.42
617.38,222.01
607.77,214.15
595.32,206.46
584.51,196.09
570.8,186.74
560.33,178.3
548.53,168.1
540.6,161.99
530.02,152.7
519.46,145.78
509.66,136.47
504.29,130.98
498.13,122.9
495.96,117.66
494.04,110.59
490.05,105.17
488.42,100.91
487.28,96.147
485.02,93.476
479.24,89.377
475.03,84.482
475.85,82.443
476.69,81.33
472.48,77.978
468.27,74.397
466.49,73.353
465.58,75.719
465.27,76.215
464.57,79.215
466.23,80.114
469.39,80.787
472.14,81.417
475.33,81.926
480.57,81.205
485.51,80.87
488.09,82.819
492.46,83.608
496.91,83.982
503.72,84.914
512.58,88.83
520.44,87.512
527.84,89.043
537.64,88.961
547.67,86.855
556.17,85.378
565.3,86.691
573.57,86.399
580.36,85.239
587.31,85.25
594.11,87.473
601.1,88.223
608.37,90.659
614.45,90.306
620.8,88.67
625.75,91.615
634.42,95.251
638.78,95.646
645.61,99.838
649.8,100.73
656.46,102.85
660.91,105.22
664.88,108.2
667.72,109.58
672.13,111.18
671.15,113.89
669.57,119.18
668.93,120.72
667.94,123.84
663.77,126.23
659.32,129.25
658.07,133.52
656.03,136.8
649.32,139.66
642.87,142.84
639.81,147.25
633.15,151.38
626.98,154.4
621,157.18
616.58,162.7
611.25,167.19
603.85,173.92
598.33,177.82
593.12,181.44
585.92,185.1
577.15,192.08
569.98,197.49
563.64,202.74
558.98,210.06
555.47,215.59
549.38,221.36
546.16,225.55
542.69,230.32
539.11,233.33
535.88,239.35
533.37,247.57
531.54,255.14
527.38,262
523.48,269.29
523.6,276.1
523.88,281.29
525.09,285.01
524.93,290.71
524.79,295.55
525.81,301.17
524.86,306.06
527.06,312.73
526.13,315.27
529.43,322.63
532.48,325.3
535.11,330.91
536.73,335.11
539.83,336.97
542.05,337.17
542.99,339.95
543.45,342.61
545.59,343.47
547.87,343.31
550.16,347.12
552.72,348.88
556.51,350.25
559.03,353.25
561.82,353
563.39,356.46
567.27,359.69
567.78,362.69
569,367.09
570.97,371.57
572.04,377.96
575.29,382.31
577.72,386.23
580.42,388.27
584.42,391.37
585.38,396.95
584.65,403.19
585.82,410.54
586.71,415.13
591.08,422.78
594.96,427.51
600.56,431.73
605.88,437.12
613.73,438.64
620.75,441.68
628.46,448.3
638.67,454.32
651.51,456.46
664.24,457.1
676.15,459.16
693.79,459.5
713.18,459.55
731.44,460.08
747.51,461.28
764.69,462.91
783.58,461.67
801.15,460.13
820.39,458.41
840.96,457.23
862.94,454.48
884.57,452.56
903.8,450.27
923.66,447.91
943.07,444.81
960.41,440.49
980.03,438.88
1000.4,438.03
1019.1,434.33
1036.6,432.85
1055.4,429.79
1072.4,428.73
1091,426.59
1106.7,424.14
1120.3,422.23
1133.6,419.28
1146.5,418.38
1157.2,416.2
1166.1,416.63
1176.8,414.92
1185.8,411.99
1193.9,410.92
1200.2,408.27
1205.6,407.13
1208.9,408.62
1209.8,411.93
1209.5,413.55
1211.1,414.47
1213.4,415.07
1214.4,415.75
1218.4,417.69
1218.1,416.3
1221.8,415.18
1222.9,414.48
1224.6,412.31
1226.5,412.17
1227.6,409.67
1230.2,404.17
1234,398.32
1235.3,394.66
1236.1,392.23
1238.2,387.32
1237.2,382.68
1235.5,376.53
1233,371.25
1230.9,363.65
1228,355.82
1224.3,350.09
1224.1,344.14
1222.5,340.32
1224.4,337.34
1221.6,331.79
1221,329.31
1221.1,323.11
1219.7,320.28
1217.9,315.99
1219.7,313.44
1220.1,307.28
1218.7,302.76
1220,300.87
1222.1,297.27
1224.9,296.57
1229.1,295.7
1231.6,296.04
1236.5,294.7
1243.4,293.7
1250.6,292.39
1254.6,294.51
1262.1,296.51
1270.5,297.81
1278.2,300.96
1283.4,306.13
1293.4,309.55
1301.1,314.19
1308,321.12
1315,323.72
1323.9,325.5
1334.7,330.84
1344.9,333.84
1353.5,336.99
1362.9,338.14
1371.6,339.68
1381.1,341.01
1388.5,343.96
1396.5,344.61
1405,345.15
1411.6,347.98
1420.8,348.91
1426.4,350.78
1432.7,353.6
1437.7,354.65
1443.9,356.1
1449,356.93
1453.3,357.93
1456.8,362.14
1458.8,363.03
1461.3,364.99
1466.2,367.79
1469.6,370.04
1471.2,373.26
1474.2,375.93
1473.3,376.89
1474.4,378.91
1473.6,380.48
1472.3,384.05
1470.6,386.64
1471.2,389.5
1470.4,390.11
1466.7,394.47
1466.5,399.31
1465.1,401.64
1466,403.74
1464.7,404.7
1463.7,406.72
1462.3,407.52
1460.3,407.58
1459.8,410.94
1456.6,412.88
1455.4,413.98
1454.4,417.86
1450.3,418.45
1449.4,418.94
1449.3,418.63
1444.9,419.35
1443.7,422.84
1443.2,424.97
1445.2,428.53
1446.6,434.65
1444.9,437.98
1443.3,442.57
1444.8,446.83
1444.8,453.24
1443.6,459.1
1442.3,467.57
1440.5,474.18
1440.7,483.87
1438.7,493.81
1437,503.06
1434.8,515.25
1432.2,527.93
1430.3,541.36
1425.7,554.32
1422.2,567.68
1417.5,580.83
1411.8,596.23
1406.5,609.31
1400.6,621.99
1396.6,636.62
1392.8,651.42
1388.6,665.53
1384.9,679.53
1379.4,691.28
1373.9,705.19
1371.3,717.77
1368.4,730.14
1366.1,743.82
1364,756.17
1362.4,767.53
1360.7,779.63
1357.8,786.25
1355.7,792.28
1354.5,799.78
1351.2,805.94
1348.5,813.95
1345.1,819.39
1343.9,822.71
1340.2,827.21
1332.9,828.98
1330.5,833.53
1327.3,838.19
1320.3,839.69
1314.7,841.38
1306.7,844.44
1297.6,847.1
1291,848.18
1282.6,849.55
1274,848.58
1262.8,850.51
1253,850.58
1243.6,850.94
1232.4,851.16
1218.6,852.26
1205.6,852.11
1191.6,853.38
1178.6,855.37
1167.8,858.47
1153,860.23
1139.4,863.82
1126.6,866.32
1111.6,866.96
1099.6,868.81
1086.6,870.27
1075.2,870.92
1060.5,871.92
1046.8,871.09
1034,872.15
1021.9,873.1
1010.6,873.97
998.18,873.66
982.95,871.95
968.01,873.28
953.68,872.98
940.16,873.48
928.36,874.22
914.86,875.7
902.76,877.63
889.88,876.4
877.41,874.97
862.53,873.11
847.2,870.33
834.91,872.73
821.31,872.55
806.9,873.01
794.5,873.33
780.31,874.11
767.51,874.76
752.75,875.05
740.56,875.15
729.14,875.32
716.62,875.31
703.37,874.12
691.57,874.9
681.21,875.74
670.05,876.64
661.63,877.27
652.4,878.3
645.26,879.13
638.71,879.95
632.76,880.74
627.4,881.5
622.64,882.21
618.46,882.87
614.89,883.47
611.9,884
609.5,884.46
607.69,884.82
606.47,885.08
605.84,885.24
605.79,885.28
606.33,885.19
607.45,884.97
609.16,884.61
611.46,884.09
614.33,883.41
617.79,882.56
621.82,881.52
626.44,880.3
631.64,878.88
637.41,877.24
643.76,875.39
650.69,873.32
