611.19,178.3
612.23,174.75
616.64,169.57
620.02,164.51
621.91,161.11
625.26,156.93
626.52,151.17
630.21,144.42
635.05,138.36
639.95,132.41
644.11,126.94
647.06,121.4
653.22,117.05
659.21,113.1
666.26,110.93
674.26,108.1
679.77,108.55
684.23,105.93
687.92,105.99
692.98,106.38
697.65,106.89
700.89,107.74
702.69,107.62
708.14,105.79
712.57,106.31
715.06,107.91
717.25,107.73
719.96,108.48
722.6,111.99
727.13,113.55
730.36,118.02
728.74,119.45
727.51,123.16
728.1,126.16
729.58,128.55
727.61,132.21
726.69,134.89
726.83,136.64
724.43,138.48
720.29,140.59
714.66,143.27
712.1,147.95
706.8,151.79
701.27,158.36
696.63,162.95
692.2,164.61
686.1,166.47
677.8,168.74
673.44,173.43
667.3,175.71
660.85,179.91
653.24,180.34
645.69,181.73
637.45,185.61
629.37,188.58
621.87,186.87
612.07,187.06
603.04,187.12
592.57,186.47
584.78,184.65
576.62,184.68
567.44,185.29
560.89,186.29
553.83,184.22
550.36,185.27
545.29,184.16
542.02,186.33
541.15,185.6
540.48,185.98
541.04,185.56
541.75,184.36
545.19,182.55
549.89,181.01
555.25,178.76
560.64,178.95
565.01,177.96
572.52,174.33
583.08,174.32
591.98,173.97
604.5,171.72
612.82,170.39
623.05,168.32
637.19,169.08
651.96,165.76
664.5,161.16
674.57,158.21
687.67,156.4
698.83,157.36
710.16,159.37
720.68,158.81
732.1,157.37
744.38,156.79
755.88,155.13
769.73,154.17
783.2,151.55
796.46,151.22
810.75,150.31
820.59,151.37
834.34,153.02
845.08,152.47
854.83,154.46
866,154.08
875.93,156.46
886.82,155.57
895.87,153.07
902.5,151.27
910.28,151.99
916.71,153.09
926.63,152.28
935.76,152
940.35,154.1
946.35,154.14
955.43,153.91
963.51,153.89
971.61,154.01
979.19,154.01
988.06,154.91
996.02,154.81
1000.5,153.53
1006,155.18
1011.4,157.61
1018,159
1025.8,157.01
1031.5,156.68
1036.4,158.12
1041,156.66
1045.6,158.61
1048.8,161.6
1050.7,161.21
1054.4,160.65
1054.2,162.34
1055.2,164.22
1056.4,166.95
1056.3,167.69
1056.1,169.34
1056,174.23
1057.2,177.24
1056.2,180.07
1058.1,178.63
1058.9,178.93
1061.7,180.4
1063,182.31
1067.9,183.77
1070.2,184.9
1071.5,184.49
1077.4,185.25
1082.4,185.74
1087.6,187.93
1095.8,189.68
1104,187.89
1111.8,188.91
1122.8,188.77
1132.5,187.24
1143.3,185.78
1152.3,184.73
1162.1,185
1173.8,184.9
1183.4,185.72
1194.9,186.68
1203.1,187.16
1211.3,187.56
1224.3,186.19
1236,187.33
1249.4,190.02
1263,188.12
1279.4,187.43
1295.4,187.52
1312.3,189.22
1325.2,188.63
1341.7,190.39
1353.3,190.86
1367,189.49
1376.6,189.49
1382.8,191.14
1387.2,193.25
1391.4,195.49
1391.2,196.77
1388.2,197.21
1380.9,196.95
1372.2,199.02
1358.2,203.48
1342.5,205.04
1325.8,207.76
1307.4,207.31
1287.2,209.24
1265.6,212.43
1240.8,213.01
1218.6,213.99
1194.9,214.2
1168,218.33
1140.2,219.69
1112.3,220.78
1085.4,219.52
1056.4,219.38
1030.2,220.94
1005,222.2
978.36,224.01
952.81,226.59
926.73,226.9
900.2,227.71
874.11,230.81
850.56,232.42
825.15,231.72
801.11,233.59
777.98,235.99
756.39,237.26
733.86,237.37
714.15,238.84
697,239.72
681.52,237.68
668.57,238.21
658.38,237.24
649.28,235.38
644.91,233.39
638.93,230.42
637.68,230.73
634.98,233.43
631.87,234.65
627.47,233.99
622.34,236.11
616.64,238.91
613.54,240.58
608.29,242.92
603.54,245.16
598.57,249.69
592.84,250.95
585.68,253.35
580.05,256.57
573.23,258.91
568.37,262.39
562.29,265.76
557.54,270.22
554.43,273.97
549.86,279.26
544.56,284.86
541.54,289.18
536.59,292.22
531.45,296.82
521.68,301.71
513.62,308.77
507.11,311.98
501.32,315.33
495.61,319.18
493.02,324.64
494.41,329.15
496.91,332.7
501.79,337.75
509.47,341.68
520.43,344.23
532.04,346.73
545.73,349.94
561.72,353.11
577.73,353.49
596.92,354.83
616.49,354.78
639.18,352.72
662.91,351.84
689.08,352.37
715.71,353.31
741.34,353.8
766.92,353.97
794.19,351.44
822.26,350.63
851.68,352.09
882.74,350.87
913.62,350.67
939.88,349.79
966.43,348.23
991.87,348.23
1016.3,349.16
1040.4,350.03
1063,351.02
1083.8,350.41
1101.1,352.38
1116.9,354.44
1130.9,354.48
1144.6,356.86
1155.1,355.66
1161.3,356.28
1167.5,357.38
1171,361.18
1171.4,363.82
1170.2,363.25
1166.5,365
1159,364.74
1151.5,366.79
1139.7,367.19
1126.4,369.09
1113.3,370.39
1103,373.11
1092.8,372.88
1081.8,373.87
1071.6,374.9
1063.2,375.66
1058.7,378.16
1052.8,380.81
1049.4,382.85
1044.6,382.69
1038.3,384.87
1032.2,385.25
1028.7,388.43
1024.8,387.56
1020.9,386.51
1020,386.89
1020.9,388.31
1021.7,390.78
1019.6,393.62
1020,395.75
1018.9,397.32
1019.5,396.42
1023.2,394.71
1027.1,395.98
1031.7,396.4
1034.4,395.74
1036.5,397.28
1035.9,398.18
1035,401.62
1035.9,403.73
1034,405.9
1030.8,409.81
1028.4,412.95
1024.7,417.15
1021.8,419.55
1018.3,423.74
1014.5,425.44
1011.9,427.86
1009.8,429.38
1007.9,430.58
1006,432.96
1002.6,437.2
1000.1,439.74
997.9,438.49
996.89,438.94
993.71,441.23
989.29,442.96
988.17,443.67
983.59,443.34
979.87,442.73
975.65,444.81
971.81,445.67
966.08,445.57
960.49,446.16
954.5,448.25
948.85,447.92
944.64,447.42
937.48,445.58
931.91,444.84
923.89,443.72
917.23,445.21
912.94,443.47
907.55,445.12
900.46,445.19
896.65,447.17
892.55,447.76
884.04,447.77
875.05,446.89
869.18,447.87
867.04,446.36
862.9,445.93
860.91,446.19
853.79,448.19
847.55,449.53
841.55,448.13
835.24,450.45
829.96,450.67
825,449.03
817.58,452.27
811.29,451.63
804.36,452.38
796.38,454.33
789.36,454.13
781.67,454.32
774.53,454.38
766.47,455.48
759.06,455.25
753.65,455.11
746.79,454.34
740.21,455.25
732.56,454.37
728.11,453.76
723.33,449.55
718.19,448.25
712.59,448.41
705.9,448.5
700.29,448.23
694.81,447
686.58,448.04
679.58,445.82
672.89,447.03
666.77,444.37
657.8,444.13
651.66,443.52
643.6,441.26
635.3,437.72
629.68,438.38
623.63,440.06
620.28,440.96
614.48,440.18
610.45,439.56
605.85,438.52
601.32,436.86
596.73,436.73
592.36,434.33
589.2,432.26
584.95,431.97
585.28,434.14
588.41,436.38
588.08,436.71
585.64,438.32
583.33,440.82
582.92,443.39
582.31,445.09
583.19,446.26
582.16,449.01
581.08,451.22
580.76,454.24
580.54,457.25
581.52,459.4
580.65,462.65
577.5,464.94
579.11,467.2
580.25,471.23
579.12,476.2
580.87,479.47
581.53,481.69
582.57,482.42
583.46,484.56
586.17,485.57
589.7,484.2
593.45,485.34
592.68,486.92
594.12,488.38
597.75,488.89
600.47,489.99
603.04,490.95
605.27,490.93
606.4,491.72
608.08,492.1
611.56,495.52
612.57,496.69
612.19,499.89
612.56,500.98
611.82,500.85
610.53,502.39
610.49,505.64
610.99,506.71
612.71,507.05
611.49,510.04
609.21,513.28
604.97,517.92
600.72,521.5
596.32,528.11
593.4,530.38
591.59,534.48
587.97,538.77
586.64,544.84
582.46,551.14
578.96,554.81
575.26,561.27
573.93,565.91
573.33,571.8
572.05,576.24
572.53,578.11
573.37,581.22
575.98,583.12
577.78,585.11
581.37,588.97
583.17,593.41
584.51,596.23
587.95,599
594.19,601
598.96,605.01
604.88,605
610.48,603.77
617.84,602.15
624.84,599.46
630.69,600.85
635.81,601.15
644.43,599.89
650.3,598.72
656.66,595.35
664.09,593.62
670.77,591.83
678.07,592.34
685.24,591.6
691.91,589.91
698.81,589.11
705.76,588.98
712.18,587.14
717.16,586.79
722.94,586.13
728.7,584.4
733.54,583.52
738.17,585.01
744.7,584.06
748.68,583.8
753.59,584.99
755.24,585.66
757.17,583.62
759.05,580.88
763.8,579.35
768,577.97
772.18,575.05
778.02,573.17
781.51,571.62
786.82,569.88
790.38,567.32
795.66,563.28
799.2,558.32
805.33,551.8
808.84,547.2
814.14,541.18
816.61,536.9
820.68,533.5
822.48,530.63
824.4,528.53
827.93,526.32
831.7,524.96
837.23,523.54
844.55,521.84
849.92,517.72
855.98,517.86
860.65,515.59
865.78,513.59
870.76,512.49
874.26,513.62
880.31,513.48
888.02,511.57
894.17,509.26
898.55,510.29
904.57,511.36
910.23,514.44
916.43,514.49
924.28,516.19
931.12,516.94
936.83,518.6
942.53,520.51
949.62,521.88
956.78,524.5
963.4,527
970.02,524.74
973.94,525.24
979.85,526.54
985.6,526.17
991.4,525.39
995.98,525.94
1002.8,527.35
1005.8,527.31
1008.5,526.03
1011.7,528.65
1013.7,529.14
1015,527.74
1017.6,528.72
1017.3,527.87
1015.1,527.23
1014.2,525.92
1011.6,527.56
1009.1,525.16
1007.5,522.69
1004.5,524.85
998.96,525.82
993.67,528.83
984.8,530.26
976.29,530.85
967.84,530.8
958.85,531.52
955.37,534.63
952.03,537.42
950.16,541.13
948.79,542.68
948.6,546.31
949.99,550.78
950.38,552.42
952.84,554.76
956.33,556.88
963.91,560.39
972.99,562.14
980.28,564.26
986.85,568.86
996.73,573.29
1007.2,574.68
1018.3,576.64
1030.8,576.77
1042.2,577.88
1056.9,578.04
1069,578.42
1084.7,576.92
1100.8,575.98
1114.2,575.77
1129.2,575.09
1144.6,572.61
1156.8,572.41
1172.2,570.54
1183.1,569.32
1194.9,570.83
1207.3,570.21
1219.3,571.2
1229,569.41
1236.1,569.13
1246,570.48
1252.3,567.53
1258.6,565.99
1262.9,566.77
1266.7,564.81
1271.7,563.03
1274.4,561.37
1277.4,560.59
1278.4,557.72
1278.4,558.21
1273.2,558.34
1266.4,557.23
1259.2,556.17
1254.9,553.94
1251.1,551.78
1247.9,551.51
1246.2,553.43
1249.1,554.36
1248.2,553.66
1250.7,552.17
1251.7,548.81
1253.2,548.41
1254.6,544.23
1257.2,541.57
1262.2,540.82
1268,539.05
1272.1,537.44
1274.5,536.18
1276.3,533.23
1280.5,532.06
1284.8,527.67
1290.6,523.36
1294.2,519.45
1299.1,517.49
1304.4,515.06
1309.9,513.12
1314.2,512.42
1319.4,509.83
1323.2,508.08
1327.4,507.36
1332.1,506.41
1333.1,505.09
1335.6,505.45
1339.7,507.07
1341.1,509.95
1343.5,513.93
1347.6,517.68
1348.1,520.72
1347.8,522.1
1346,525.04
1347.3,529.38
1345.6,532.26
1345.8,535.51
1346.9,541.79
1345.9,547.18
1342.8,549.67
1337.3,555.15
1333.3,560.97
1327.4,567.37
1320.2,572.89
1311.8,581.41
1305,588.66
1298.6,596.5
1293.2,606.33
1283.7,615.55
1275.9,623.63
1267.3,629.79
1258.6,636.92
1248.6,645.93
1240.6,652.74
1230.8,663.07
1220.1,671.12
1212.6,680.64
1204,691.23
1193.8,698.25
1183.2,704.59
1171.6,711.29
1162.7,717.85
1153.8,724.54
1145.2,729.75
1136.2,736.73
1128.4,743.74
1121.1,750.29
1115.6,759.18
1109.2,765.67
1099.4,773.95
1093.6,781.22
1086.9,786.05
1080.2,792.78
1075.3,800.51
1069.9,807.99
1064.4,815.16
1060.4,824.81
1056.1,832.8
1051.8,840.32
1046.8,848.94
1043,854.76
1038.5,860.1
1034.7,866.24
1031.7,872.3
1029.9,879.78
1028,883.4
1027.8,887.13
1023.5,892.45
1018.5,895.4
1015.7,899.02
1014,904.09
1013.5,909.54
1012.7,915.16
1010,919
1008.1,924.42
1006.2,925.41
1004.8,929.91
1001.8,933.66
999.79,937.24
999.87,937.58
998.42,941.03
998.86,945.14
998.53,948.09
997.67,950.45
997.54,952.78
997.84,952.44
1001.6,955.06
1001.3,953.72
999.99,951.22
1001.4,949.06
1003.9,946.87
1006.4,943.79
1005.6,943.48
1007.6,940.88
1010.6,939.63
1012.2,937.56
1011.6,934.85
1011.4,936.18
1008.9,932.87
1007.6,930.94
1006.6,927.98
1002.7,926.18
999.66,926.48
996.35,926.42
991.94,927.79
985.05,926.98
977.45,927.27
970.66,925.23
960.86,926.19
951.76,928.21
943.45,928.11
933.24,927.35
922.05,925.25
911.44,924.19
901,922.82
889.09,920.7
877.55,919.38
865.16,918.44
853.83,918.2
844.08,919.09
831.98,918.79
818.81,920.66
805.84,921.99
792.41,920.68
780.82,922.01
768.86,924.14
758.8,926.7
747.17,928.36
737.49,929.6
728.39,930.54
717.72,933.15
709.61,935.14
700.31,938.95
692.65,939.36
687.26,939.67
682.39,941.08
677.01,939.62
669.83,938.34
666.44,938.19
664.51,936.1
661.59,937.1
659.53,935.93
656.15,934.74
655.85,933.64
655.33,931.15
653.01,929.78
651.42,928.62
654.33,929.46
653.93,924.21
655.16,923.99
653.5,920.75
654.76,920.03
656.09,915.79
656.03,913.69
656.96,911.33
656.1,906.88
656.95,903.05
658.58,900.25
659.27,896.62
662.9,890.44
664.12,882.83
664.73,875.99
666.87,873.06
671.28,870.67
676.13,866.51
679.11,862.33
682.28,857.73
686,855.07
688.42,853.18
690.13,850.64
691.27,848.34
692.38,847.97
692.67,846.76
696.04,845.61
697.45,846.65
697.63,846.82
699.19,849.15
698.55,850.59
699.75,851.03
702.67,855.15
704.87,856.45
707.56,860.05
707.19,863.49
707.07,863.38
709.54,865.99
710.64,866.24
708.74,866.3
710.13,869.97
712.31,872
712.1,871.83
712.78,872.86
712.78,872.15
710.42,873.3
710.65,874.73
710.56,873.94
710.73,875.77
710.41,875.49
710.12,875.07
709.84,874.5
709.61,873.79
709.43,872.94
709.32,871.95
709.28,870.83
709.34,869.58
709.5,868.2
709.77,866.69
710.18,865.06
710.72,863.3
711.43,861.43
712.29,859.44
713.34,857.34
714.58,855.13
716.03,852.81
717.7,850.39
719.59,847.86
721.73,845.24
724.13,842.51
726.8,839.7
729.75,836.79
732.99,833.79
736.54,830.7
