621.38,258.35
618.68,256.73
616.48,252.09
616.48,249.05
615.83,244.87
615.91,241.23
616.57,240.39
616.13,235.53
616.72,234.05
618.97,231.03
623.17,229.46
626.65,230.1
631.25,230.28
636.84,228.47
640.75,228.66
642.86,225.81
645.2,223.97
650.83,226.07
653.72,226.45
654.34,226.72
658.44,223.99
663.25,222.73
670.72,220.82
677.05,220.42
684.82,215.58
692.08,215.3
697.85,212.47
702.33,209.63
709.15,208.53
716.44,209.02
723.02,208.03
731.59,207.05
737.39,207.83
744.68,208.17
749.89,204.72
756.7,205.58
763.03,204.65
769.56,202.46
777.8,202.63
783.24,203.56
791.02,204.48
797.61,203.45
803.49,200.97
811.42,200.69
817.19,198.63
825.52,198.9
832.98,196.3
837.64,197.26
843.16,194.63
849.12,193.41
852.94,193.54
853.54,193.6
856.41,192.95
857.77,193.97
858.44,195.2
857.38,197.12
856.05,197.85
854.91,196.75
855.44,200.14
854.97,202.21
853.64,206.33
849.43,208.81
845.29,210.65
837.33,212.73
828.87,218.06
822.88,220.75
817.39,225.53
810.65,230.07
802.5,229.52
794.18,228.63
787.45,230.82
779.57,233.45
773.99,237.77
765.1,241.48
758.56,244.31
750.67,249.79
742.6,251.89
739.11,257.02
734.38,263.37
730.71,271.32
724.11,277.45
719.43,286.46
713.77,294.52
711.05,303.14
709.92,309.21
709.83,320.54
707.4,329.16
707.07,340.1
706.9,352.58
705.17,363.96
704.74,375.32
704.88,385.45
707.9,397.59
708.95,410.21
709.63,420.78
713.46,432.58
714.17,444.37
716.11,456.34
716.72,466.08
717.95,479.45
716.41,492.51
716.5,506.24
717.15,518.41
716.03,528.95
715.9,539.8
712.79,548.1
713.27,556.22
712.57,568.12
710.43,578.23
707.74,585.61
701.84,592.93
695.4,599.68
687.26,604.56
680.84,608.94
674.4,612.42
670.11,613.07
665.15,615.53
660.62,615.31
659.09,615.74
658.99,616.14
660.96,617.09
662.47,615.59
667.69,617
672.35,615.34
679.2,612.95
684.43,610.52
690.13,609.83
699.65,610.12
704.79,609.63
712.01,610.73
721.11,607.95
730.2,607.88
740.97,608.91
750.91,607.47
761.23,605.87
770.55,605.28
781.78,604.45
791.77,603.94
801.11,604.94
811.58,604.45
826.04,606.77
839.25,605.87
854.67,604.46
864.97,604.5
877.2,603.71
889.8,603.91
900.52,604.78
913.42,603.56
923.87,603.12
933.97,606.17
941.69,606.56
951.25,606.77
961,608.2
971.82,609.89
979.56,612.11
985.87,613.59
994.39,615.16
1000.2,617.28
1004.4,616.61
1008.7,617.07
1013.3,618.83
1020,620.93
1023.1,621.1
1030.1,624.1
1035.6,628.21
1044,631.64
1051.7,637.91
1055.7,640.35
1062.8,644.41
1067.2,648.93
1072.4,654.24
1075.1,658.75
1079.1,666.12
1078.3,670.65
1079.5,674.23
1081.2,679
1081.7,684.86
1079.2,687.92
1077.7,693.78
1075.3,699.28
1074.2,704.12
1069.4,711.03
1064.1,717.3
1060.2,723
1055.6,728.65
1051.2,736.46
1043.4,744.67
1035.5,753.83
1027.2,761.41
1021.1,766.68
1014.8,771.2
1003.8,776.36
994.8,780.14
983.82,786.81
972.71,790.1
962.45,795.92
952.36,799.72
941.75,805.25
928.9,808.94
919.08,812.26
909.45,814.75
901.68,819.95
893.98,823.77
885.86,826.32
875.06,825.92
868.55,827.5
859.86,829.33
851.52,831.13
842.83,832.8
834.43,834.29
826.36,835.6
818.65,836.74
811.35,837.7
804.5,838.48
798.13,839.08
792.29,839.5
787.01,839.74
782.33,839.81
778.29,839.69
774.94,839.39
772.31,838.92
770.43,838.26
769.36,837.41
769.13,836.39
769.77,835.18
771.34,833.79
773.86,832.22
777.38,830.46
781.93,828.52
787.56,826.39
794.3,824.08
802.2,821.58
811.29,818.9
