1104.1,515.39
1101.1,514.9
1098.8,516.21
1093.6,514.16
1089.2,511.65
1083.1,511.39
1079,510.74
1074.5,509
1071.2,509.64
1067.2,508.5
1064.3,503.9
1059.6,501.93
1054.4,499.68
1046.3,496.85
1040.4,494.17
1034.3,490.96
1025.6,487.47
1017.3,486.39
1010.7,484.6
1004.2,482.43
996.19,480.97
988.14,476.64
979.29,474.71
972.8,473.16
967.42,470.44
961.4,468.94
955.76,466.85
951.72,463.62
947.57,460.54
942.73,459.57
938.16,457.11
934.35,455.92
930.93,454.56
926.21,454.08
922.29,451.3
918.55,447.28
916.3,444.78
910.21,442.08
906.94,440.1
902.21,433.96
897.75,431.47
894.11,428.9
890.61,425.99
885.03,421.1
880.32,417.58
876.34,414.17
871.34,409.77
867.24,407.61
861.83,404.81
856.31,402.33
850.84,399.85
845.01,394.08
833.98,390.19
822.39,383.14
814.5,379.82
804.65,374.05
794.75,368.13
782.36,365.5
771.8,360.19
761.47,352.9
751.17,347.17
740.34,342.3
729.09,335.38
719.66,330.5
710.82,325.26
700.97,318.12
694.83,314.48
690.9,313.19
688.1,309.53
688.43,307.81
688.74,306.23
691.39,303.73
696.28,303.13
703.24,302.41
710.96,303.81
718.57,304.84
727.68,306.82
740.42,308.42
752.04,309.49
764.1,310.04
779.46,312.43
795,317.92
808.26,322.16
822.77,325.01
838.43,329.34
852.6,332.42
867.98,338.48
881.11,344.07
898,349.74
915.74,354.66
932.8,363.62
948.2,370.29
961.55,380.03
976.13,388.21
991.61,397.61
1005.5,405.17
1018.8,415.02
1030.6,427.76
1040.3,436.66
1050.7,445.74
1058.2,453.99
1063.1,461.75
1064.9,473.73
1071.1,484.03
1075.7,494.54
1076.3,503.58
1077.3,514.65
1075.8,527.09
1075.3,533.96
1075.3,539.38
1072.2,546.55
1066.6,550.84
1060.2,554.36
1057.2,556.95
1049.9,558.49
1044.4,561.08
1041.6,564.59
1036.1,565.11
1029.6,564.21
1025.2,564.46
1016.6,563.06
1010.9,559.17
1003.1,558.66
995.97,557.4
987.93,554.83
980.37,546.53
974.33,541.07
968,533
960.9,525.79
954.08,520.17
943.02,514.13
933.09,505.07
921.97,495.93
911.36,486.58
900.61,478.4
891.33,469.28
883.18,460.39
873.1,452.7
864.03,442.61
855.21,433.73
843.86,425.31
831.64,416.64
821.84,408.77
814.25,399.77
807.19,393.49
799.28,385.73
790.64,380.75
783.58,379.15
776.31,375.42
769.86,372.65
763.55,371.79
756.81,372.35
751.68,373.38
747.17,373.77
740.46,374.96
734.86,376.18
730.51,376.02
724.2,373.91
717.95,370.85
712.69,368.62
704.15,367.67
697.06,363.48
692.13,361.72
687.71,359.19
680.78,357.45
678.72,353.8
674.94,350.36
669.41,347.42
664.63,344.31
662.14,340.07
658.11,335.82
653.42,331.82
649.14,329.42
645.45,323.37
642.69,317.61
642.02,308.98
640.6,305
638.96,296.69
637.53,291.2
633.84,285.06
629.43,277.57
628.11,271.53
625.97,267.72
622.22,259.69
620.69,252.31
618.72,244.37
614.83,235.43
612.7,228.77
610.96,220.32
609.2,211.25
607.08,202.32
604.76,193.83
604.31,187.39
603.53,179.23
604.22,171.37
604.89,165
605.54,160.8
605.46,157.69
603.38,151.5
605.03,146.83
606.64,145.57
606.93,143.85
606.17,140.27
604.62,138.22
605.49,132.56
605.74,128.26
603.26,123.17
601.7,116.88
601.17,113.38
598.24,108.26
597.16,102.11
597.44,98.312
597.56,95.512
595.26,90.554
594.48,84.577
595.82,79.725
593.51,76.086
592.41,73.002
593,67.423
595.26,66.322
598.71,63.624
601.21,63.528
604.5,61.942
607.47,57.669
612.57,56.26
616.53,54.171
620.88,54.041
625.27,56.076
627.31,55.987
630.47,56.418
634.11,59.13
636.74,62.655
641.56,65.632
643.86,68.648
649.24,74.645
654.57,79.881
659.4,88.812
664.15,96.167
667.49,104.28
669.95,113.57
673.36,123.6
675.48,134.1
678.7,144.54
681.62,155.13
686.68,167.53
691.01,179.92
694.4,191.64
694.59,204.62
696.47,216.82
700.91,231.09
702.11,243.4
703.53,256.56
702.87,266.27
705.13,276.82
703.94,287.27
702.06,297.21
700.84,304.19
700.15,314.03
698.32,323.14
694.16,329.08
692.78,336.13
687.41,343.52
682.43,346.95
678.65,352.2
674.36,356.55
671.04,362.82
667.47,368.74
665.43,375.1
663.82,379.54
661.87,385
658.19,387.17
650.44,392.34
644.43,393.7
639.31,397.45
633.32,403.32
626.58,408.3
620.29,413.4
615.4,418.61
610.4,421.23
606.31,428.42
602.37,436.3
597.9,443.42
597.22,449.82
594.2,456.65
592.64,462
592.72,466.9
592.93,472.61
593.26,477.28
595.37,483.03
597.84,490.57
602.08,495.24
608.27,501.87
615.95,505.33
624.64,512.75
632.76,517.21
641.72,522.79
648.17,530.7
656.13,536.62
666.37,543.88
676.44,551.25
686.45,556.41
697.23,563.52
708.07,566.7
718.47,571.39
729.45,576.3
742.7,577.65
755.4,582.03
769.58,584.78
783.6,584.37
796.23,585.2
811.66,584.18
829.02,584.62
846.53,584.21
864.84,583.61
882.8,580.82
902.16,579.83
923.71,576.74
941.27,574.91
959.12,572.23
976.82,567.53
995.94,564.04
1015.9,561.15
1036.6,555.54
1057.7,549.93
1077.5,543.75
1098.6,538.05
1119,529.17
1140.6,520.13
1159.8,512.01
1179.4,500.96
1199.9,491.04
1218.9,478.18
1239.5,465.19
1258.5,455.53
1277.1,444.02
1296.4,433.21
1312.7,425.8
1329,418
1344,407.02
1358.3,399.53
1371.5,387.25
1383.8,377.96
1393.4,366.48
1403.9,358.14
1411.2,346.68
1419.7,335.81
1424.8,324.64
1430.6,314.02
1434.6,303.98
1439,292.33
1441.9,279.49
1442.5,268.09
1444.3,257.44
1443,245.44
1443.6,233.54
1443.8,219.76
1445.1,210.5
1446.6,197.66
1446.8,185.3
1446.4,172.87
1446.6,161.93
1446.9,152.93
1445.4,142.39
1447.5,133.65
1448.4,126.31
1448.1,121.24
1447.6,114.41
1447.3,107.89
1447.2,100.3
1449.6,93.168
1451.4,88.609
1452.2,84.65
1452.2,80.244
1453,75.842
1453.1,74.563
1455.5,71.771
1454,66.033
1454.5,64.323
1455.6,61.037
1455.1,59.067
1454.5,58.298
1455.1,55.95
1455.2,57.445
1454.7,58.995
1454.1,58.016
1451.3,56.557
1448.9,58.062
1445.5,56.132
1443.2,53.51
1440.5,52.877
1437.2,49.182
1434.7,48.902
1431.4,45.471
1426.8,42.898
1422.7,40.313
1416.7,37.763
1413.9,36.48
1410.7,37.48
1405,34.199
1400.3,32.968
1393.7,31.91
1389.7,33.532
1383.3,33.86
1377.1,31.943
1373.3,33.574
1370.3,32.482
1366.4,33.495
1363,32.878
1360,33.128
1356.4,33.83
1352.1,37.02
1350.9,36.661
1350.3,37.867
1348.8,39.884
1345.9,42.744
1344.7,46.274
1343.2,46.767
1342.5,48.821
1337.8,51.244
1334.5,52.18
1328.4,55.216
1322.4,55.882
1313,56.482
1303.9,58.082
1295.4,60.152
1283.4,57.95
1269.1,55.938
1258.3,57.426
1245.5,57.438
1231.4,56.715
1215.2,56.105
1201.4,55.054
1183.9,56.186
1165.6,54.264
1149.4,52.051
1130.7,49.775
1115.7,50.142
1100.4,47.814
1088.7,46.003
1075.1,44.949
1061.1,44.511
1045.2,45.672
1030.4,44.72
1013.8,44.611
998.26,45.065
979.33,43.706
965.39,45.04
945.89,45.06
926.68,45.323
908.86,46.038
888.63,47.362
866.89,47.295
845.09,45.767
823.89,46.006
803.54,44.647
783.64,43.863
768.88,46.176
755.07,47.65
742.58,48.326
730.1,50.432
721.41,53.115
715.16,54.285
713.09,58.26
710.97,64.674
714.63,68.414
718.09,72.941
722.11,76.848
728.19,83.096
736.06,88.067
747.74,93.124
759.87,100.57
774.21,105.93
789.52,116.12
810.06,124.04
829.72,131.97
851.22,137.5
876.62,145.62
903.03,155.3
929.29,163.22
956.23,169.62
985.35,178.36
1015.6,185.61
1045.1,193.71
1077.5,199.73
1110.1,207.33
1139.4,215.29
1171,224.63
1201.1,231.63
1228.5,239.41
1252.7,247.48
1274.7,255.2
1293,260.7
1311.3,263.69
1324.2,266.06
1337.1,268.63
1349.5,271.97
1360.1,271.91
1366.9,272.95
1372.7,271.7
1374.7,268.54
1372,265.63
1368.5,260.31
1365.9,256.08
1361.8,252.97
1357.1,247.85
1353,246.96
1349.6,245.41
1343.8,242.89
1338.3,241.13
1333.1,241.68
1327.6,242.65
1324.9,246.67
1323.6,253.94
1320.2,263.32
1316.4,271.76
1311.7,281.34
1307.1,290.36
1303.8,300.92
1300.7,312.63
1297.2,325.57
1293.9,341.4
1291.5,355.63
1288,372.01
1286.2,386.46
1284.3,404.2
1282.4,420.02
1281.6,436.35
1278.3,454.97
1275.7,473.41
1273.7,491.08
1272.2,507.91
1268.1,525.46
1267.9,543.66
1267.8,563.28
1264.8,584.27
1266.8,604.28
1267.3,623.14
1269,637.95
1269.4,655.12
1272,671.52
1274.1,683.8
1276.2,695.2
1279.1,706.63
1282.2,715.95
1288.5,725.6
1295.2,733.63
1302.5,735.93
1309.3,743.66
1314.4,747.01
1316.9,751.72
1319.4,752.49
1323.5,755.33
1325.9,758.09
1326.9,760.15
1328,759.43
1329.2,763.44
1328.9,765.76
1328.7,767.37
1326.1,766.67
1322.9,769.43
1317.4,769.9
1313.7,770.48
1304.7,771.17
1297,771.57
1286.5,768.38
1276.9,765.68
1266,765.45
1254.8,765.57
1241.9,764.27
1227.4,762.41
1214,760.1
1198.2,756.75
1185.4,758.31
1171.5,756.95
1159.8,756.96
1146.9,754.71
1134.7,753.05
1119.7,752.74
1107.6,750.56
1094.6,749.52
1080.9,747.59
1067.2,749.78
1055.3,750.54
1041.2,750.14
1025,749.81
1011.5,748.11
996.72,745.46
984.05,745.05
970.04,744.25
957.75,743.81
944.95,741.58
932.94,740.71
921.37,740.38
910.97,739.92
903.57,739.69
894.27,739.4
885.13,739.31
873.16,742.52
861.5,742.07
851.17,741.63
841.19,740.88
829.76,743.33
818.29,743.62
806.57,742.27
794.06,744.6
776.8,745.69
761.14,743.09
746.18,740.7
731.98,739.86
718.21,742.85
702.89,741.07
689.15,741.52
677.41,743.39
665.75,744.63
652.52,746.22
640.33,751.03
632.73,753.76
622.46,756.43
614.83,758.6
608.8,761.77
607.02,766.52
605.1,771.92
604.05,779.26
603.95,782.1
608.04,788.23
608.74,793.72
610.21,799.44
613.21,804.83
619.46,810.35
624.46,817.66
631.24,823.19
637.95,829.67
645.36,833.07
653.52,840.33
660.97,848.29
670.77,853.46
681.28,858.27
692.18,863.92
704.69,870.17
717.28,876.79
728.6,883.08
741.95,889.34
756.28,897.65
770.4,903.32
784.63,907.39
797.5,914.37
812.12,921.41
824.04,925.71
838.7,929.68
850.74,934.46
860.69,937.73
872.15,942.55
882.1,946.9
894.05,948.87
902.4,952
911.92,952.82
923.56,956.6
932.81,960.16
942.53,963.54
949.84,964.15
955.18,965.38
961.07,967.66
967.41,968.65
970.74,969.78
976.68,970.15
981.95,970.58
987.94,968.91
992.71,970.11
999.28,968.89
1005.9,969.05
1014.1,970.59
1019.1,971.08
1026.4,972.62
1037,972.65
1045.5,971.62
1054.4,971.54
1064.9,971.33
1073.4,968.99
1084,967.47
1091.9,966.18
1101.3,964.96
1111.5,963.15
1120.6,961.9
1128.8,960.91
1136.6,958.62
1147,955.82
1159.1,955.32
1169.1,952.65
1177.9,950.91
1188,948.08
1198.7,948.37
1211.3,946.12
1224.9,943.9
1237.2,940.83
1251.3,941.24
1266,942.48
1277.2,942.23
1285,940.7
1293,941.68
1299.7,941.58
1305.2,941.66
1308.4,940.26
1308.5,939.87
1306.2,937.56
1299.3,936.4
1295.4,935.15
1290,933.96
1279.3,932.92
1268.3,932.64
1254.7,932.6
1241.2,934.75
1225.9,933.76
1207.5,933.98
1186.9,935.47
1162.8,934.18
1137.7,935.98
1112,936.79
1084.5,936.92
1056.5,937.37
1028.3,939.62
999.12,939.46
965.8,938.22
935.95,938
904.05,937.38
872.87,935.96
842.96,938.23
812.13,937.55
780.68,936.45
752.89,937.71
724.42,938.68
697.33,940.11
669.35,940.28
642.52,939.24
618.33,938.33
597.34,936.59
577.36,935.05
558.44,933.66
541.21,929.43
527.77,927.87
516.68,926.96
507.06,927.12
499.43,926.31
496.14,924.22
490.09,923.06
487.44,922.73
483.66,920.56
478.19,918.48
476.16,917.31
476.39,916.06
476.4,913.41
473.97,910.3
473.41,906.53
475.84,905.9
478.2,905.31
483.86,904.07
488.47,903.64
492.01,904.18
493.03,907.45
494.06,909.38
496.97,910.49
497.7,912.82
496.81,913.7
494.44,915.26
493.1,916.77
491.7,918.29
490.25,919.78
488.76,921.23
487.24,922.62
485.7,923.92
484.16,925.12
482.62,926.19
481.1,927.12
479.61,927.87
478.15,928.45
476.74,928.81
475.39,928.94
474.12,928.83
472.92,928.44
471.81,927.77
470.81,926.78
469.93,925.46
469.17,923.79
468.54,921.74
468.06,919.3
467.75,916.45
467.6,913.16
467.63,909.41
467.85,905.19
