931.71,508.13
937.44,507.99
942.66,506.58
945.6,507.35
950.75,508.05
955.25,509.86
957.9,508.77
963.78,507.85
969.49,508.61
971.47,508.91
973.88,509.85
975.06,509.45
980.47,508.95
986.16,508.44
990.35,507.72
991.97,506.65
994.38,505.23
997.5,502.55
999.04,501.37
1002.3,500.3
1005.8,497.89
1007.3,496.35
1009.1,493.69
1010.9,494.86
1010.1,494.78
1011.4,494.86
1012.3,495.46
1011.2,493.98
1011.7,492.86
1011.5,494.55
1012.5,497.57
1011.4,498.97
1010.8,502.64
1011.5,504.39
1010.4,505.38
1009.4,509.39
1007.7,509.49
1008.2,512.83
1006.9,513.73
1007,513.75
1006.9,517.01
1007.3,521.43
1008.2,521.44
1007.8,522.74
1008.8,524.92
1009.6,526.15
1009.4,527.42
1011,530.15
1009.2,531.43
1012.7,533.2
1010.8,531.47
1009.7,531.69
1007.3,529.15
1006.5,526.2
1007.2,524.58
1005.9,520.62
1006.8,516.32
1008,512.57
1007.1,508.6
1006.2,504.82
1006,500.39
1006.5,495.18
1007.2,489.58
1006.4,486.21
1004,479.8
1003.8,475.6
1002.7,470.82
1002.8,465.64
1001.4,459.24
1001.3,451.47
999.73,447.17
995.12,442.22
993.86,437.82
991.96,436.85
989.86,435.18
988.29,431.46
986.42,429.33
984.02,429.36
984.4,429.45
983.36,430.29
982.92,431.64
980.88,432.17
981.39,435.08
980.78,437.12
979.48,439.84
979.52,443.11
981.67,444.89
982.7,450.69
982.41,453.01
983.75,459.35
984.99,466.17
986.36,470.25
988.06,472.38
987.65,478.9
990.59,483.81
991.45,487.97
990.85,494.7
992.61,497.86
993.27,498.7
997.52,502.13
996.82,504.05
999.75,505.99
1001.5,507.35
1003.9,509.58
1003.7,511.29
1005,511.96
1008.4,513.93
1007.6,513.3
1008,514.13
1008.9,516.08
1008.5,516.43
1008.2,517.05
1006.7,517.42
1007.4,516.95
1006.9,516.11
1007.1,515.24
1004.1,512.68
1003,509.5
1000.8,504.69
1000.1,501.54
999.22,500.36
995.82,496.01
994.23,493.41
993.35,490.61
994.05,486.07
991.31,481.54
991.63,478.4
990.63,475.47
987.68,471.68
983.67,469.56
980.61,469.19
977.96,468.4
977.13,469.74
977.37,466.92
977.55,466.61
975.9,467.41
974.01,468.45
970.58,469.2
970.61,467.35
970.67,468.01
969.76,467.5
969.91,465.77
968.81,465.15
967.31,466.99
967.57,466.09
966.13,463.95
963.56,463.87
965.04,462.36
966.43,462.01
966.32,463.49
964.89,463.24
965.87,464.1
964.3,464.74
963.68,464.84
962.2,462.79
962.8,463.1
962.18,462.91
960.63,463.75
959.52,465.76
959.55,467.13
958.6,467.34
956.75,466.85
956.83,464.32
957.78,463.1
956.35,461.99
955.02,458.97
953.46,457.06
955.47,454.59
956.17,454.46
957.46,454.97
956.16,454.42
955.49,453.23
954.32,450.19
954.2,450.21
953.76,450.87
952.23,449.14
950.37,448.84
947.94,449.28
945.78,450.93
945.26,452.91
944.76,454.25
945.69,455.3
945.22,458.36
945.89,459.08
946.02,461.3
945.6,463.69
945.26,463.86
947.06,464.23
948.69,463.63
948.6,464.86
947.83,466.02
946.89,466.63
943.17,467.06
943.06,467.73
944.06,465.44
945.57,465.13
946,469.15
946.53,471.63
947.44,473.06
945.49,474.61
945.85,473.86
945.83,473.13
945.46,473.64
945.1,472.83
945.71,472.23
945.55,473.16
948.38,473.89
949.61,474.46
950.6,473.13
952.26,472.13
951.48,469.18
951.9,464.71
954.79,460.43
957.01,458.8
957.95,457.6
958.63,456.91
960.58,456.76
962.16,457.59
964.84,458.39
966.65,456.06
967.89,454.59
969.19,455
970.32,454.16
972.6,456.07
976.71,456.23
978.66,456.66
980.57,458.35
985.27,457.95
988.12,459.68
991.53,458.46
995.38,457.5
998.8,457.82
1000.7,459.22
1004.4,459.92
1006,459.53
1009.4,462.32
1012,463.25
1013.1,464.49
1014.6,465.69
1013.9,467.27
1013.7,468.22
1015.5,466.85
1017.3,464.84
1021.6,464.87
1023.1,468.38
1023.7,472.74
1022.3,477.16
1023.4,476.06
1023.3,476.64
1023.2,478
1025.1,477.31
1024,479.01
1024.4,480.59
1024.3,480.18
1024,480.22
1023.1,479.83
1021.7,477.98
1018.4,475.69
1017.4,474.04
1014.4,472.68
1013,471.42
1012.7,468.95
1010.8,468.19
1008.1,469.58
1005,470.71
1002.1,472.58
997.61,473.05
991.37,475.3
985.33,475.06
976.82,476.49
969.65,476.53
958.7,477.29
950.22,478.67
939.42,477.87
930.41,476.79
920.43,473.88
909.22,473.72
899.11,471.78
887.26,472.62
875.68,470.54
860.56,469.14
845.65,468.07
830.3,468.59
815.65,465.92
801.43,465.25
787.36,465.95
771.55,464.9
754.02,460.48
738.54,458.4
721.26,454.58
706.86,450.23
692.61,447.5
677.57,445.33
662.74,444.69
647,444.86
634.49,441.18
619.99,437.07
609.13,432.92
597.23,429.95
586.44,427.19
573.94,422.01
564.98,417.47
555.52,412.39
547.7,405.02
537.99,399.97
533.16,394.29
526.19,388.38
522.32,381.33
515.61,374.57
509.49,367.18
503.98,360.78
497.79,350.99
490.44,344.79
483.03,338.09
473.14,329.66
462.85,320.05
450.37,309.67
439.87,300.62
429.66,288.4
419.09,278.86
408.01,267.77
396.91,261.61
388.98,251.83
381.53,241.05
374.34,233.95
367.65,225.1
360.1,220.02
353.14,210.11
344.84,204.36
335.16,195.76
325.22,187.31
318.39,181.58
309.02,175.86
299.92,169.76
292.3,166.22
282.66,160.59
274.81,152.61
267.16,145.63
258.79,141.27
251.27,136.53
245.43,131.86
239.42,128.36
233.64,123.12
226.75,118.44
221.08,114.39
217.81,109.13
213.18,105.56
210.25,102.57
206.83,99.636
202.91,97.57
200.13,94.609
197.3,92.008
191.29,90.872
185.33,87.998
180.56,86.917
177.76,83.014
172.69,80.017
169.67,77.309
165.47,76.078
166.11,74.27
167.05,74.259
169.56,70.945
172.04,70.383
173.96,67.844
177.92,66.756
185.09,65.654
190.5,64.497
198.47,62.644
209.74,62.391
220.51,64.067
231.95,65.257
244.81,66.9
259.83,65.461
274.39,65.266
286.93,65.416
300.51,66.243
313.81,67.54
326.14,66.686
338.92,67.719
352.69,67.125
367.55,65.117
382.39,63.781
395.18,64.955
407.15,65.551
420.9,66.17
433.44,65.135
448.04,64.312
463.21,68.053
478.03,69.532
494.58,71.83
513.42,73.426
531.4,74.894
548.34,79.195
565.38,84.187
582.78,91.626
601.27,100.66
617.46,108.95
633.09,117.74
646.9,126.66
659.71,137.71
673.15,149.16
685.75,158.63
697.02,170.89
710.06,181.67
727.71,193.37
740.65,206.95
754.93,221.27
769.44,235.79
784.47,247.58
801.26,260.9
815.96,275.7
829.11,288.83
840.25,302.77
850.98,314.84
863.7,326.77
875.42,338.17
882.48,347.77
892.98,357.07
900.76,367.15
906.82,374.67
911.52,379.72
916.94,382.68
921.77,384.34
923.45,386.71
923.89,388.06
922.26,388.65
924.61,385.23
925.63,382.62
924.38,379.29
924.44,375.38
921.26,368.59
920.53,362.91
920.32,359.81
918.42,351.04
920.85,344.08
924.4,334.58
927.86,328.94
931.16,320.36
935.77,311.53
939.85,303.16
944.2,296.29
946.95,289.41
950.13,284.64
955.73,277.53
961.21,272.89
966.15,267.7
969.1,263.37
971.96,260.02
976.54,254.85
983.42,251.03
990.51,246.12
994.61,241.1
999.73,240.3
1007.1,237.43
1015.1,237.55
1020.6,235.83
1027.7,233.99
1033.1,232.75
1040.8,230.84
1046.6,232.51
1050.7,234.37
1055,234.02
1058,232.78
1063,232.43
1066.7,231.54
1068.3,231.12
1070.2,229.61
1073.4,226.42
1072,227.02
1072.7,223.89
1069.2,222.07
1067.2,218.53
1063.6,218.71
1060,216.96
1053.9,213.34
1050.2,213.09
1048.6,212.63
1042.7,209.78
1037.1,206.94
1034.4,205.04
1030,200.37
1027.6,200.42
1024.2,198.4
1019.8,194.89
1017.9,195.5
1016.3,194.2
1013.4,195.63
1012.6,193.57
1014,194.46
1016.4,196.32
1017.7,197.66
1021.9,199.05
1025.4,200.82
1031.3,203.59
1036.5,206.73
1042,209.25
1048.9,210.01
1054.9,210.92
1064.3,212.06
1072.3,213.63
1079.1,214.5
1086.9,216.45
1098.6,216.45
1109.1,215.87
1119,216.62
1127.8,214.7
1135.4,217.03
1144.5,220.86
1158.3,222.76
1168.5,225.5
1177.3,226.36
1187.9,227.9
1194.9,228.75
1201.3,231.53
1204.3,231.45
1207.6,232.03
1207.8,232.77
1206.7,231.74
1201.5,234.47
1196.4,233.34
1187.3,237.22
1180.7,237.31
1170.1,241.1
1160.7,242.34
1147,244.26
1137.1,245.51
1125.1,244.77
1111,245.16
1098.4,247.18
1084,249.34
1067.4,249.56
1052,252.92
1038.4,252.11
1022.3,253.52
1006.6,257.01
992.23,258.35
977.21,259.06
963.54,259.03
949.37,259.16
935.17,259.77
919.26,259.33
906.88,261.51
894.82,261.54
884.19,262.76
871.08,261.66
858.82,260.28
846.93,258.91
838.14,259.73
830.65,258.66
820.52,256.72
814.08,254
809.62,252.82
806.54,250.24
803.52,251.38
800.59,252.01
800.05,254.56
799.65,258.84
800.82,260.55
803.08,261.73
801.47,263.09
800.34,262.63
798.21,263.18
794.08,261.89
791.4,262.19
790.03,262.92
787.24,263.24
783.67,264.04
783.23,264.88
781.68,266.8
781.5,267.1
781.64,267.79
784.17,267.62
783.04,267.94
785.82,266.69
785.71,265.26
788.11,263.8
791.51,264.41
793.3,264.24
797.37,262.75
800.03,261.75
802.65,261.12
807.26,262.15
810.5,261.92
814.03,263.88
818.29,265.84
823.63,266.2
827.35,263.82
830.35,263.84
832.78,261.4
839.27,263.74
843.87,264.82
851.59,264.3
856.03,260.83
860.47,259.42
864.37,259.14
868.73,259.36
874.91,259.11
879.65,258.9
884.27,257.23
889.62,256.24
896.45,254.85
900.88,253.77
906.16,253.12
909.85,253.33
913.61,253.4
918.24,253.38
922.71,251.45
926.35,248.39
930.88,247.73
933.05,243.31
936.71,238.72
939.26,237.9
942.74,235.21
946.12,234.67
949.94,233.71
952.58,230.61
955.52,228.48
958.59,228.8
963.28,225.16
965.33,222.9
967.37,220.49
967.85,219.54
970.06,216.35
972.08,214.59
972.87,212.72
976.46,212.38
980.41,214.01
982.4,212.04
985.79,211.46
986.2,212.3
989.31,214.78
990.75,214.74
992.48,216.17
994.26,217.07
993.47,217.94
994.75,217.63
995.42,215.25
998.19,216.79
998.22,217.6
1003.2,219.83
1004.4,219.16
1008.2,218.6
1008.1,218.51
1010.9,220.62
1014.2,222.52
1017.3,221.38
1022.8,219.93
1026.4,219.84
1032.3,217.58
1035.5,217.92
1040.6,216.97
1046.3,216.11
1051.2,217.33
1057,216.55
1062.7,216.35
1069.2,215.87
1074.6,217.22
1079.2,217.53
1083.4,217.31
1089.1,215.15
1093.7,215.93
1097.4,218.49
1100,218.43
1104.2,220.5
1106.6,220.17
1108.7,220.71
1110.4,221.79
1114.4,220.9
1119.4,218.96
1120.5,221.06
1124.4,221.14
1127.3,220.08
1131.1,220.22
1130.7,221.45
1134.3,221.99
1138.3,223.41
1141.2,223.04
1141.5,220.9
1143.8,222.47
1143.6,224.44
1145.7,224.23
1144.8,224.48
1144.7,225.84
1144.1,226.04
1140.9,227.44
1141.4,228.75
1142.1,229.34
1142.4,231.55
1140.8,231.07
1142.3,230.17
1142,232.55
1142.6,231.02
1142.1,231.08
1142,230.84
1141.7,232.05
1140.4,232.55
1141.5,233.17
1139.4,233.96
1139.2,233.2
1134.5,234.43
1132.1,236.5
1128.9,238.44
1123.1,238.17
1121.1,238.52
1119.4,240.19
1117,239.47
1111,240.68
1107,239.34
1101.2,239.36
1096.1,239.46
1087.3,240.11
1078.8,239.11
1072.5,237.17
1063.9,236.02
1054.3,233.67
1048.3,233.4
1039.8,232.41
1032.7,229.7
1024.4,230.42
1015.6,229.47
1006.6,228.17
996.89,225.28
987.19,225.97
977.04,226.17
968.17,225.46
959.37,223.86
948.22,224.99
937.36,226.34
929.39,228.24
920.02,230.13
912.66,230.57
903.81,231.98
895.33,232.98
887.76,234.2
881.63,234.94
878.49,234.29
875.13,233.03
869.07,232.89
862.93,233.79
857.91,237.03
856.81,240.52
851.95,239.94
847.89,242.56
842.1,244.3
837.06,246.5
833.68,246.06
828.13,245.27
822.56,245.11
818.22,246.33
811.34,248.24
808.9,249.93
806.69,249.48
804.25,250.43
802.28,252.17
799.92,251.67
794.08,249.97
790.24,251.01
784.22,249.47
776.63,250.77
770.06,248.87
764.82,247.26
759.91,245.35
758.01,245.64
751.38,245.18
745.96,244.28
739.59,243.88
731.26,243.11
724.9,241.29
716.81,241.46
708.52,241.18
700.41,241.29
692.98,239.7
682.65,242.38
672.45,244.08
663.61,244.39
653.52,245.99
641.63,248.75
632.69,247.42
624.33,247.83
617.6,246.75
609.21,244.38
601.07,244.5
593.88,244.42
587.27,244.35
579.76,243.91
573.66,245.55
568.62,247.36
562.27,248.76
556.33,251.04
552.14,252.32
545.97,252.46
539.26,252.46
533.65,253.58
526.3,253.99
523.42,253.39
521.08,251.62
517.61,252.75
516.92,253.5
515.41,254.71
513.45,255.36
512.75,254.01
510.68,255.33
508.44,255.56
506.41,252.89
505.09,252.6
503.97,251.02
503.77,251.61
501.88,251.85
500.07,250.19
498.37,245.98
499.16,245.22
499.26,246.93
499.68,247.13
495.57,245.03
493.43,244.66
491.35,244.62
488.89,244.86
486.18,246.05
484.78,247.64
482.83,248.73
480.32,248.9
477.31,247.74
473.13,247.59
471.39,246.8
467.94,245.62
462.59,245.21
462.15,242.99
460.65,241.23
457.84,241.83
457.19,240.7
455.16,240.77
454.27,245.12
451.56,245.4
452.19,247.35
451.85,248.48
452.25,251.09
451.02,252.53
451.61,256.04
451.47,260.68
453.52,264.92
454.93,268.04
458.89,273.22
459.84,278.91
461.95,282.27
466.06,284.47
467.09,288.57
469.81,293.68
471.91,297.46
474.43,302.25
473.73,305.26
475.14,308.8
475.37,315.32
478.17,318.69
481.35,324.15
484.79,331.79
489.77,336.25
492.22,343.3
493.77,349
493.49,351.74
499.29,357.4
503.7,365.28
507.44,371.34
510.53,377.08
512.01,381.94
513.75,390.48
516.06,396.68
516.74,400.65
520.6,406.06
523.93,409.69
524.61,413.53
525.97,416.96
527.22,419.62
528.16,424.27
530.04,428.49
529.3,432.47
532.53,437.62
536.9,442.41
538.47,447.44
539.26,452.89
543.73,460.92
547.13,468.43
553.05,478.85
558.61,484.79
566.91,492.95
572.29,501.12
578.23,511.91
585.98,522.36
595.52,531.71
601.81,541.91
607.98,550.69
614.4,558.66
620.87,566.95
627.46,573.64
634.41,578.96
642.91,586.11
650.61,594.8
658.93,600.11
668.04,607.46
676.36,613.29
681.99,618.92
690.67,626.88
696.89,633.79
704.75,639.17
711.99,646.86
719.25,653.11
725.45,657.21
731.07,660.46
736.03,663.35
742.2,665.38
748.73,668.02
751.48,671.93
755.67,672.53
758.45,675.51
757.25,674.8
757.34,675.95
758.18,673.44
758.13,671.83
758.75,672.28
759.11,671.04
757.17,668.89
755.79,668.18
755.04,667.49
754.92,667.31
753.51,665.56
752.28,664.21
751.55,664.03
749.55,661.42
747.33,659.49
744.1,658.4
743.84,660.07
742.72,658.07
742.66,657.37
739.97,655.23
738.76,653.02
734.97,654.31
733.36,654.47
733.22,654.26
732.74,653.88
733.01,652.45
735.42,650.57
737.08,649.29
739.3,647.89
742.46,647.87
745.36,649.49
747.73,649.69
752.21,648.74
755.59,647.43
759.55,648.17
760.34,647.7
764.45,651.21
768.98,653.23
771.37,655.84
774.93,659.02
779.28,659.62
784.24,660.27
789.99,660.12
795.21,661.68
797.97,661.79
802.61,660.53
805.89,660.81
809.31,661.79
809.84,661.33
813.18,663.04
815.03,664.57
819.55,666.15
822.94,666.11
828.55,668.68
832.88,668.46
840.73,669.11
844.88,669.94
851.02,670.04
858.19,669.87
864.72,669.17
872.08,668.71
879.43,669.19
884.73,668.41
892.52,667.41
901.11,666.71
908.32,665.33
915.6,664.67
926.04,665.54
936.82,664.03
947.63,665.05
959.49,665.65
972.08,668.13
987.63,668.77
1000.8,671.39
1015.4,670.45
1031.1,669.91
1044.7,671.7
1054.3,673.25
1069.6,673.44
1083.4,676.33
1097,678.62
1110.5,681.17
1126.7,685.18
1140.5,691.35
1156.7,698.86
1172.1,704.69
1191.1,710.6
1207,716.82
1223,724.09
1239.9,730.67
1257.6,736.68
1274.1,744.52
1290.3,750.87
1305.2,757.84
1320.8,764.18
1337.3,772.04
1351,780.14
1363.4,786.57
1375.7,794.15
1389.6,801.27
1400.3,807.91
1413.2,809.81
1425.3,813.61
1438.1,817.94
1451.7,821.57
1463.2,827.01
1473.9,830.4
1483.6,832.58
1496.4,836.32
1504.9,836.91
1513.1,838.95
1518.4,837.78
1525.1,836.74
1532.3,835.99
1535.6,833.64
1539.4,832.48
1541.9,831.86
1546.8,835.71
1549.8,833.55
1552.3,835
1552.6,833.86
1551.6,835.42
1548.3,838.39
1544.3,838.81
1540.9,837.43
1537.6,836.21
1531.8,834.57
1525.1,831.63
1523.2,826.45
1517.9,821.97
1515.3,815.72
1512.8,807.52
1509,795.84
1507.2,783.89
1504.5,769.83
1502.7,754.97
1502.2,740.32
1500.1,727.05
1498.2,710.62
1495.2,694.71
1492.6,675.72
1489.8,657
1490,636.87
1488.9,618.31
1487.6,600.03
1486.3,577.76
1483.7,556.96
1482.2,537.18
1481.6,517.99
1480.9,499.88
1481.9,481
1482.8,463.76
1483.6,446.79
1485,432.32
1487.2,417.4
1489.5,401.74
1494.6,387.28
1495.5,372.57
1499.5,359.58
1499.3,347.01
1501.8,335.82
1505.7,324.82
1509.1,315.85
1509.1,308.57
1511.9,302.01
1515.8,297.23
1516.6,293.24
1518.9,289.48
1520.8,283.2
1521.4,281.03
1520.4,278.08
1521.1,277.04
1520.7,273.92
1522.2,268.43
1523,264.99
1523.9,260.15
1524.7,255.63
1524.8,248.49
1527.3,240.91
1528,234.45
1528,227.24
1525.8,219.87
1522.8,211.91
1524.4,207.66
1523,202.23
1524.2,196.47
1522.3,191.38
1522.7,188
1521.3,182.19
1521.7,176.73
1523.6,170.08
1526.2,167.73
1528.3,163.01
1530.5,160.89
1532.2,157.55
1535.9,155.75
1539.7,157.57
1546.5,159.58
1554.2,158.44
1561.9,159.06
1570.3,160.62
1576.4,164.55
1584.9,167.15
1593.2,175.23
1603.6,179.25
1614.1,186.55
1622.9,193.32
1631.1,202.07
1640.5,212.97
1649.7,221.61
1660.4,230.74
1670.9,243.74
1679,256.66
1688,270.12
1697.2,282.6
1704.8,298.24
1712.5,313.76
1720.7,331.63
1728.9,349.62
1735.3,370.69
1739.9,390.82
1747,409.35
1750.5,428.61
1755.5,449.14
1758.2,467.96
1760.9,487.98
1764.1,506.83
1763.8,524.96
1765.9,544.18
1763.5,563.67
1762.8,582.26
1761.5,602.01
1762.6,618.29
1762.2,637.7
1760.9,654
1762.2,668.54
1760.7,683.62
1762.4,696.11
1765.1,706.97
1769.2,719.19
1773.8,731.59
1783.1,742.32
1793.6,750.7
1803.4,759.91
1809.3,766.65
1815.5,773.36
1818.9,777.27
1817.4,778.3
1810.2,779.22
1800.6,781.75
1787.4,784.79
1769.2,786.48
1748.9,786.87
1723.3,787.37
1695.6,782.69
1665,781.35
1629.9,779
1594.1,775.87
1553.4,770.96
1512.2,764.23
1468.4,761.01
1422.9,756.28
1376,750.91
1328.8,745.73
1281.5,742.26
1232.8,738.56
1182,734.54
1129.7,731.22
1077.7,726.24
1025,722.54
973.94,716.83
923.95,710.42
873.77,706.69
825,704.12
779.71,702.55
736.98,701.93
694.95,698.91
655.77,698.74
618.6,699.45
583.58,699.7
552.94,701.36
524.54,702.43
501.42,700.05
480.08,702.71
464.46,702.97
451.42,703.91
440.78,707.34
436.1,710.84
436.45,714.36
436,719.44
440.63,723.76
445.46,726.07
445.37,728.73
445.89,732.5
444.06,734.02
442.93,736.34
442.52,738.54
438.85,741.08
437.6,746.13
436.98,747.73
434.97,751.53
429.68,754.21
426.75,755.66
422.63,756.76
422.2,757.4
421.71,761.79
420.5,763.48
420.98,764.69
419.33,767.69
420.37,770.97
422.01,773.28
424.04,773.37
425.7,777.74
428.24,781.46
430.59,784.06
430.98,786.69
433.49,790.4
434.86,791.18
437.32,791.51
439.16,793.54
444.57,796.44
447.92,797.61
452.63,800.17
457.69,803.22
463.74,806.12
469.31,806.05
473.56,808.43
477.9,808.03
481.68,808.3
485.34,808.07
489.76,807.67
493.91,804.91
497.99,805.48
498.5,807.55
498.13,805.31
498.31,805.09
496.9,804.16
496.83,803.12
497.58,802.01
494.6,802.25
493.21,799.58
490.62,799.91
487.5,799.46
484.86,801.31
476.85,798.28
473.19,797.21
467.2,797.1
457.7,797.28
450.36,798.73
440.21,796.65
430.1,799.04
418.77,800.19
408.65,799.33
398.55,799
388.27,800.57
374.79,800.14
363.97,799.33
352.18,798.74
339.57,799.28
327.98,799.21
315.66,797.74
302.69,796.7
292.88,797.77
283.35,797.42
273.75,797.16
264.07,795.4
252.74,793.57
242.31,792.54
233.44,792.95
226.64,794.66
221.07,793.88
212.32,792.31
206.03,792.53
199.78,791.87
195.87,792.35
190.43,794.75
184.99,797.77
181.83,796.09
179.56,798.23
177.49,798.72
175.03,798.77
171.59,798.95
166.8,800.22
164.7,798.34
163.08,799.44
161.83,799.4
159.73,800.43
159.94,800.91
160.93,801.66
161.29,804.98
165.4,806.89
167.85,809.51
168.17,810.18
168.73,812.79
166.43,812.61
169.49,816.77
168.43,820.41
169.22,826.42
171.38,830.61
171.64,832.34
174.14,837.07
177.14,839.65
179.77,843.43
182.87,847.24
182.91,849.99
187.45,848
192.44,846.52
196.07,843.32
199.09,838.98
202.79,832.04
205.31,825.98
207.82,818.91
211.72,811.77
212.13,801.58
213.6,789.42
213.8,776.22
214.11,761.75
218.33,748.89
220.41,733.77
222.28,716.53
223.94,699.42
225.59,682.02
228.81,666.87
230.48,652.2
233.1,635.47
233.57,619.06
235.98,599.87
236.87,578.26
236.53,558.47
235.49,539.24
233.57,519.43
233.31,501.6
232.98,485.81
235.54,469.74
234.18,453.39
233.76,435.86
236.61,423.26
237.31,411.37
238.88,400.35
239.53,390.06
239.83,378.64
236.49,367.79
234.84,360.39
232.77,355.2
231.17,348.66
230.55,347.31
225.79,344.49
223.17,343.06
220.25,340.06
218.83,341.22
217.65,341.2
216.29,340.66
214.28,338.79
211.63,336.25
211.13,331.8
211.16,326.75
208.99,323.58
207.96,321.43
206.03,319.6
205.61,317.04
204.14,316.23
204.51,313.15
206.08,308.57
208.25,303.89
209.99,298.29
212.5,293.92
214.75,289.74
217.83,288.46
219.53,284.72
221.73,279.32
226.67,276.61
230.1,273
232.88,270.2
233.76,265.9
237.02,261.46
239.75,259.16
241.37,255.68
244.88,249.89
248.47,248.09
252.25,245.54
255.42,245.15
259.15,243.86
263.1,242.18
265.44,236.83
267.91,234.1
271.85,234.21
275.2,231.34
276.04,229.69
278.09,227
278.46,226.36
278.73,224.19
279.44,225.13
277.68,227.08
276.02,227.91
275.02,228.02
270.83,228.62
269.2,226.13
268.83,225.56
268.52,226.49
266.13,226.07
261.95,222.82
260.4,220.21
258.04,217.82
256.69,216.52
256.93,214.21
254.8,212.11
253.72,208.5
254.34,206.53
253.79,202.73
253.48,197.53
250.49,193.61
251.37,189.32
248.72,183.11
246.98,177.3
243.81,172.57
244.41,168.36
244.96,165.31
245.06,161.84
245.31,156.43
242.89,148.81
242.46,143.31
238.44,137.13
235.03,133.06
233.3,128.21
234.46,123.07
232.32,117.59
231.33,112.08
231.76,107.66
231.31,103.44
230.43,100.22
228.99,97.079
226.65,92.09
226.9,89.124
225.07,85.269
226.56,83.81
225.93,80.668
221.82,78.076
219.89,77.491
217.65,78.347
213.85,77.993
212.01,76.763
208.35,78.38
205.03,77.38
202.56,75.281
200.03,75.662
195.2,75.858
191.94,76.482
189.59,77.352
185.26,77.773
180.48,76.681
180.36,74.52
180.29,73.233
177.55,75.282
177.04,76.232
174.94,75.226
171.35,73.656
169.83,73.709
167.36,73.885
162.92,71.773
161.98,70.374
159.31,70.44
158.01,70.472
153.45,70.857
152.4,72.188
150.24,73.119
148.69,72.936
145.65,73.59
141.11,72.398
139.58,69.893
136.34,67.807
136.01,67.965
132.13,67.276
130.88,68.109
128.83,65.575
126.72,64.864
123.19,65.395
121.73,64.654
120.36,65.253
118.81,64.88
112.8,64.75
109.89,61.491
106.95,61.067
106.7,61.695
102.18,61.543
97.022,61.127
90.472,59.828
85.726,60.285
82.82,59.496
78.095,59.38
72.082,55.891
68.201,54.126
65.603,52.01
63.551,51.557
61.316,50.284
61.679,50.224
62.427,50.621
64.053,49.802
67.344,50.342
69.916,53.04
72.993,54.454
78.278,58.177
82.063,63.408
87.48,68.323
96.589,70.823
103.28,74.306
112.76,81.81
123,86.698
134.42,92.165
144.95,97.939
159.51,105.23
169.91,112.31
182.68,120.02
196.76,128.71
213.3,137.08
228.55,145.3
247.08,155.07
266.61,163.5
286.44,170.85
306.27,179.35
326.46,186.98
347.1,195.96
366.14,203.71
387.28,211.23
406.64,219.3
429.44,225.18
449.77,231.76
468.98,239.07
488.82,245.29
508.41,249.25
527.54,251.68
548.21,255.26
567.8,259.42
586.94,262.52
602.81,264.28
618.24,264.21
635.37,264.44
651.46,264.6
665.23,263.96
677.7,262.53
690.51,261.79
704.84,262.01
718.98,258.5
729.26,257.19
742.19,255.12
754.25,254.87
