927.49,635.49
927.26,634.96
929.7,637.16
931.03,640.71
934.64,643.18
938.3,642.84
941.84,640.95
946.55,640.24
954.11,637.12
960.77,636.46
967.27,634.37
975.3,634.94
986.9,632.63
996.76,632.41
1005,630.87
1016,628.21
1028.6,623.11
1038.9,619.47
1050,614.85
1060.6,611.55
1069.5,608.63
1078.9,603.84
1087,599.72
1097.3,594.92
1106.7,592.77
1116.2,588.55
1125.4,584.13
1131.6,578.72
1136.4,573.95
1143.3,569.91
1151.1,564.48
1158,561.78
1161.5,557.72
1166.4,551.59
1169.4,548.47
1171.4,544.12
1173.5,537.56
1175.3,530.72
1178.1,526.63
1180.9,523.34
1181.3,518.2
1180.7,514.84
1183.6,510.04
1187.8,504.91
1192.8,500.96
1197.6,497.49
1202.9,492.26
1209.4,488.63
1213.5,483.74
1218.4,479.75
1224.6,477.15
1230.8,471.35
1240.3,470.04
1249.5,464.76
1258.4,459.2
1267.7,454.59
1277.3,448.29
1287.9,444.42
1298.1,436.62
1308.3,430.18
1319.7,423.53
1331,419.66
1343,412.06
1353.7,404.35
1364.9,395.71
1375.8,387.31
1385.6,380.96
1395.1,372.95
1405.3,362.78
1414.1,355.87
1423.7,349.06
1434.4,339.58
1445.1,330.92
1455.2,322.2
1465.3,312.29
1476.5,300.44
1484.8,289.52
1493.7,278.89
1503.6,270.48
1513.8,258
1520.3,246.84
1528.4,237.15
1533.5,225
1542.2,213.94
1546.8,204.37
1552.4,193.01
1557,181.15
1560.8,171.23
1565.9,162.4
1569,150.81
1572.1,139.59
1578,129.32
1583.2,118.69
1587.5,110.3
1592.5,103.35
1597.2,93.766
1602,87.252
1608.3,79.372
1615.6,71.437
1624.3,64.938
1632.3,59.647
1639.3,51.101
1647.6,45.293
1654.6,39.604
1661,33.629
1670,26.623
1679,19.078
1687,12.547
1695,5.1948
1702,3.679
1708.6,3.2956
1715.4,0.19602
1725.6,1
1733,1
1739.9,1
1747.1,1
1752.2,1
1759.7,1
1766,1
1772.2,1
1776.7,1
1782.2,1
1789,1
1794.6,1
1802,1
1806.8,1
1809.5,1
1814.6,0.76856
1820.4,3.958
1823.1,6.463
1825.5,10.59
1829.9,16.238
1833.3,19.144
1838.8,22.93
1840,26.139
1840.8,27.491
1839.9,28.838
1839.6,31.676
1837.9,33.848
1833.1,35.023
1829.4,37.882
1825.4,41.855
1820.8,44.346
1817.3,49.519
1812.5,54.431
1807.5,54.792
1799.7,57.124
1794.5,60.089
1787.8,61.848
1779,64.264
1769.6,67.866
1759.7,68.603
1750.3,68.268
1738.5,71.141
1726.5,69.717
1714.7,69.274
1701.6,69.221
1687.7,70.12
1672.5,72.246
1659.9,72.207
1646.4,72.04
1631.7,71.875
1617.1,72.107
1596.9,73.759
1577.7,72.487
1557.2,71.284
1535.1,73.175
1514.1,73.414
1489.6,73.472
1465.5,76.31
1441.1,75.826
1419.4,78.723
1396.9,79.784
1374.4,80.975
1354,82.146
1330.6,85.259
1307,84.976
1287.7,88.253
1265.8,89.125
1244,90.928
1225.5,92.323
1206.3,93.65
1186.6,93.843
1166.6,93.616
1145.4,92.263
1123.1,91.766
1102.9,89.792
1082.3,89.496
1062.6,88.639
1044.3,85.734
1026.2,83.765
1010,82.692
995.07,80.611
979.6,82.82
962.2,82.586
948.39,80.874
934.17,82.78
923.51,84.81
909.96,84.286
898.38,88.08
889.47,91.482
878.7,94.457
870.29,98.587
861.16,105.81
855.68,111.3
851.5,118.95
846.21,128.13
841.73,138.74
839.01,149.28
835.93,158.86
830.4,172.15
824.28,183.13
819.42,194.09
814.21,204.85
811.89,217.31
807.72,230.95
804.55,244.87
801.53,259.28
798.02,273.61
799.88,287.28
800.61,302.09
800.29,317.84
800.99,331.47
804.17,343.99
805.62,354.63
805.93,366.43
808.39,376.05
810.47,387.34
811.81,397.8
816.18,410.44
818.53,421.15
818.94,428.6
821.24,433.45
822.36,437.82
821.58,442.23
821.31,445.69
824.33,447.27
825.95,451.27
830.27,451.94
832.31,451.25
834.23,453.88
839.08,457.96
841.17,463.33
841.65,464.61
842.18,465.56
844.97,466.93
848.08,470.25
852.42,473.04
855.4,477.14
858.84,482.59
863.39,486.55
868.29,489.77
874.45,494.43
879.28,499.15
883.57,504.49
887.71,508.32
892.37,514.84
896.92,519.59
902.25,523.97
906.41,527.04
910.02,531.12
914.45,534.49
921.12,538.67
928.71,542.52
934.88,546.82
942.58,551.28
950.8,556.23
956.33,562.61
961.74,566.24
968.68,569.66
973.26,573.52
977.42,575.86
986.36,576.04
992.24,578.17
996.01,581.01
999.08,584.9
1000.6,588.16
1000.5,591.94
1001.5,594.73
1001.8,597.15
999.33,598.75
999.04,597.83
996.77,598.22
993.18,600.23
990.55,601.26
988.84,601.25
988.54,603.65
986.31,603.78
982.42,605.13
978.18,605.31
973.62,608.26
967.56,609.93
960.5,609.22
955.19,607.41
951.15,608.83
946.13,608.89
941.6,610.89
936.05,610.31
928.54,610.57
922.5,610
918.94,609.43
915.21,611.38
908.94,614.24
902.38,614.61
897.42,614.92
893.24,615.03
888.74,616.3
883.97,615.04
880.84,615.01
877.63,613.07
872.83,613.69
871.8,614.22
873.18,615.56
873.01,615.85
872.39,614.88
872.95,617.29
869.81,617.02
868.45,615.62
868.14,613.24
870.53,612.24
871.56,611.65
872.2,611.12
874.64,611.27
871.84,614.69
869.28,615.09
866.66,615.68
865.16,616.76
863.53,615.98
862.12,615.13
863.52,614.06
862.34,613.28
861.72,611.81
860.72,611.47
861.63,612.98
863.88,613.93
865.68,615.92
869.78,614.54
870.64,613.19
872.66,612.88
876.09,608.78
877.39,608.84
880.91,607.21
885.51,606.82
888.63,609.56
893.23,612.65
897.04,615.96
902.17,620.17
906.31,625.17
910.59,632.6
917.96,643.11
924.05,653.91
928.88,665.84
932.6,675.8
936.53,685.9
941.66,695.68
944.92,707.02
948.71,720.33
951.71,733.07
955.05,745.83
959.91,758.48
962.27,773.81
965.98,789.81
968.16,804.52
968.23,819.48
969.22,835.07
968.26,850.92
968.39,864.55
968.06,879.65
966.92,893.31
966.54,908.6
962.56,919.76
961.29,931.26
957.29,943.91
953.65,954.28
949.49,964.28
947.45,974.07
944.68,982.12
942.42,988.85
940.99,997.09
941.71,1003.9
938.41,1010.1
937.75,1016.3
938.91,1021.2
939.1,1025.9
937.63,1028.1
937.55,1029.5
939.26,1029.7
938.48,1032.4
938.03,1034.4
937.71,1037.3
938.3,1041.3
940.22,1045.2
939.92,1048.6
940.8,1053.4
944.75,1056.7
946.04,1059.3
949.43,1062.3
950.87,1065.7
953.14,1068.8
954.88,1070
953.99,1070
953.38,1070
953.43,1070
953.17,1070
952.65,1070
951.59,1070
950.87,1070
949.51,1070
950.46,1070
951.69,1070
949.18,1070
946.29,1070
943.45,1070
942.68,1070
940.54,1070
937.01,1070
934.88,1070
930.6,1070
925.89,1070
919.85,1070
914.04,1070
908.36,1070
903.29,1070
898.28,1070
891.22,1070
886.97,1070
881.45,1070
877.85,1070
870.61,1070
863.2,1070
856.09,1070
851.06,1070
844.14,1070
837.58,1070
829.26,1070
823.69,1070
819.84,1070
815.78,1067.5
811.81,1059.1
811.49,1047.7
809.26,1034.9
809.23,1020.3
810.61,1004
813.61,987.79
814.86,968.96
817.84,950.58
822.51,930.86
822.86,911.01
828.46,891.36
833.43,871.03
841.34,851.97
849.47,832.15
857.4,812.54
864.75,792.33
873.72,770.32
886.08,752.56
896.8,732.65
907.99,714.02
920.43,693.08
928.81,677.33
936.83,659.09
946.04,642.24
955.11,625.87
962.56,609.37
967.51,594.95
971.34,581.97
975.06,567.12
975.52,553.93
974.02,544.56
974.06,533.27
974.03,524.64
971.4,517.83
969.25,514.73
962.64,505
958.2,500.02
953.66,495.03
946.47,492.17
938.42,488.59
927.35,486.23
919.07,480.64
912.8,478.18
904.85,472.5
895.54,466.04
890.09,456.95
882.07,450.73
878.1,443.74
874.07,438.74
870.46,433.26
865.92,424.49
865.04,413.11
862.81,400.58
863.22,388
863.36,378.34
865.47,367.16
868.16,355.51
871.86,346.03
873.37,332.79
876.64,321.71
882.39,311.17
888.64,299.81
895.49,289.75
900.84,280.49
906.51,268.9
912.27,258.75
919.69,246.17
927.69,236.18
933.23,225.59
940.71,215.93
945.53,205.06
949.77,196.33
957.32,185.79
963.5,174.15
969.22,163.56
971.86,152.36
975.52,141.83
979.08,133.32
981.36,124.2
982.62,118.44
985.49,112.39
986.16,105.38
985.74,101.17
986.41,98.752
986.47,97.511
986.71,94.079
986.83,94.749
986.15,93.916
985.29,94.337
986.44,93.542
985.3,92.644
987.4,90.169
988.54,89.938
989.46,85.874
989.9,86.017
992.17,83.627
991.25,83.802
992.57,82.32
991.59,83.252
992.36,81.077
993.02,79.013
993.56,77.082
993.96,75.307
994.22,73.713
994.31,72.322
994.23,71.158
993.95,70.244
993.47,69.603
992.77,69.26
991.83,69.236
990.64,69.555
989.19,70.242
987.47,71.318
985.45,72.808
983.12,74.734
980.48,77.121
977.5,79.991
974.17,83.368
970.47,87.274
966.4,91.735
961.94,96.772
957.07,102.41
951.79,108.67
946.06,115.58
