926.21,407.7
920.4,403.36
916.63,399.5
911.03,394.65
904.5,390.1
898.53,385.55
890.8,381.01
884.38,377.42
876.7,371.63
870.73,368.04
865.73,365.91
857.89,362.14
849.33,357.9
839.43,355.94
830.54,355.44
820.73,352.77
810.53,347.34
801.39,344.6
793.12,339.26
785.67,335.82
778.36,330.75
770.63,327.09
763.96,323.94
757.34,322.05
749.77,320.02
743.39,316.16
737.32,309.08
730.01,304.49
723.08,298.53
716.15,294.04
709.47,290.07
702.7,285.27
694.01,278.41
684.65,271.91
677.36,263.88
668.05,258.62
661.56,251.76
654.18,245.66
646.61,239.71
640.95,230.86
635.59,224.13
629.4,221.88
625.24,220.23
623.13,217.77
620.25,214.44
616.24,208.06
613.89,201.39
611.39,193.66
608.71,188.3
606.59,180.75
602.9,173.05
599.97,167.54
598.24,161.43
596.7,156.27
595.17,153.51
594.05,150.01
592.08,146.21
590.22,142.48
588.94,138.46
589.12,135.15
586.44,133.59
584.66,129.23
583.63,124.21
581.06,120.49
579.92,116.15
579.95,111.67
580.24,107.24
580.84,103.84
578.4,99.22
575.14,96.586
573.44,91.233
570.85,88.855
570.27,85.737
566.53,85.269
563.15,82.17
560.27,79.783
557.22,77.296
551.54,75.578
548.79,72.335
543.99,70.364
538.54,65.624
532,62.568
526.89,59.635
522.25,58.694
516.54,55.84
514.19,54.733
511.85,53.813
508.72,55.837
506.75,56.11
504.37,58.187
503.01,62.509
504.07,65.582
505.94,67.039
505.25,67.211
505.08,69.535
506.67,71.399
506.48,72.768
507.59,75.954
507.72,79.516
510.78,81.767
511.04,85.992
513.88,90.882
516.48,94.056
518.51,98.961
520.09,102.21
522.39,105.43
524.44,110.55
528.31,114.48
530.48,118.75
533.57,121.8
535.5,126.72
539.14,127.6
540.23,130.6
542.65,133.85
545.98,138.1
552.13,140.47
555.43,143.3
556.9,144.06
561.81,144.4
567.91,145.56
575.09,145.45
579.43,148.95
583.13,147.48
586.76,149.07
589.82,147.11
593.79,146.74
598.06,144.2
600.64,142.9
603.62,141.75
604.53,140.07
609.06,136.8
613.14,138.36
619.63,137.06
623.03,137.55
627.44,136.88
634.35,134.8
639.84,134.19
647.11,131.41
651.72,129.21
657.5,128.93
662.02,127.08
667.83,123.94
671.02,122.06
676.89,119.46
681.24,120.24
685.74,117.23
689.43,114.19
696,114.56
701.26,114.25
704.7,113.35
708.93,113.94
713.09,116.14
718.24,115.02
723.96,117.52
728.16,117.87
733.12,119
737.29,120.42
742.43,120.45
747.91,121.7
754.51,120.24
762.35,121.06
769.96,121.56
776.5,125.03
787.08,126.04
795.08,127.32
804.08,128.02
812.97,130.83
823.05,130.25
834.13,131.53
843.51,133.24
853.7,133.55
861.22,135.2
871.29,133.97
883.29,135.21
891.77,135.62
901.82,138.05
910.07,138.51
919.44,140.21
928.85,139.53
938.8,138.82
948.62,137.93
955.22,140.03
963.71,139.27
968.52,138.17
976.27,134.46
983.06,131.37
988.56,130.92
994.86,131.92
998,133.12
1003.6,134.71
1008.7,135.11
1015.5,135.64
1022.6,135.01
1030.3,136.45
1033.6,136.69
1037.6,134.5
1043.2,135.75
1048.8,136.73
1051.3,137.5
1054.6,136.59
1060.8,136.98
1064.3,136.24
1069.9,133.23
1073.9,135.31
1076.7,133.79
1081.2,131.95
1083.9,130.58
1087.8,131.47
1092.4,129.87
1094.7,129.59
1096.8,131.04
1098.9,132.86
1099.6,134.62
1104.5,132.83
1107.9,132.3
1113.1,134.41
1117.9,135.81
1122.3,134.21
1126.6,134.35
1133.5,134.83
1140.1,134.54
1146.1,134.96
1154.6,133.17
1161.9,132.86
1165.9,133.55
1173.7,132.63
1180.6,131.91
1187.6,132.52
1193.1,132.94
1199.6,135.02
1207.1,136.09
1214.2,136.91
1221,136.91
1227.1,135.91
1236.7,135.97
1243.5,138.33
1252.1,139.77
1263.2,142.31
1271.1,141.63
1278.5,142.42
1288.7,142.62
1298.3,140.65
1304.4,139.93
1309.8,140.89
1315.4,140.51
1323.8,141.98
1331.5,142.9
1336.2,143.02
1339.6,146.01
1345.9,147.94
1350.3,152.66
1352.1,156.34
1355.4,159.84
1356.9,165.47
1359.6,169.25
1361.4,171.21
1361,176.62
1360.9,182.63
1361.8,186.77
1359.1,195.42
1358,201.1
1358.3,209.56
1358.1,214.34
1358.8,219.93
1358.3,226.89
1356.9,235.17
1355.9,241.54
1353.9,246.24
1353.6,253.34
1353.7,259.19
1352,263.44
1349.7,269.47
1348.7,272.25
1346.9,277.02
1345,280.02
1345.3,284.4
1342.1,287.41
1339.3,289.96
1339.5,291.78
1339.1,294.42
1335.9,295.8
1334.9,296.85
1332.6,297
1331.6,296.47
1330.6,297.35
1330.8,298.14
1331.7,297.65
1331.6,297.89
1331.2,295.84
1331.6,295.35
1331.8,294.5
1332.2,293.21
1330.5,291.93
1330.3,289.62
1330.3,289.41
1331.7,289.69
1330.5,289.02
1330.8,289.11
1331,291.26
1334.1,292.65
1334.8,292.49
1335.6,292.84
1338.1,292.56
1338,292.23
1340.3,290.69
1341.7,292.29
1343.3,294.86
1348.5,298.01
1352.5,299.91
1353.7,299.91
1357.6,299.18
1358.9,301.58
1362.2,301.76
1362.5,303.79
1361.3,306.26
1360.5,307.82
1357.9,309.74
1355.5,310.64
1355.2,309.7
1350,308.18
1345.4,307.64
1338.2,306.78
1331,305.9
1322.5,306.06
1312.2,307.5
1300,309.73
1285.6,309.07
1271.7,310.71
1258.4,312.63
1243.2,317.11
1226.7,317.62
1212.8,316.7
1194.8,316.76
1179.3,319.74
1163.8,319.99
1147.8,319.28
1128.8,318.49
1112.1,317.6
1094.1,317.25
1077.9,315.88
1060.6,314.78
1045.5,313.41
1027.9,310.56
1013.1,309.16
1000.1,309.06
986.5,307.74
972.37,305.01
960.28,303.77
948.95,303.63
939.05,303.36
928.5,299.7
919.13,298.86
912.71,296.75
909.04,294.91
908.5,292.76
906.27,292.26
905.81,289.78
905.79,287.71
905.08,284.92
902.94,283.47
905.02,284.72
905.47,285.08
906.75,282.86
907.12,281.93
907.04,282.27
907.91,280.6
908.37,280.09
910.9,276.64
911.46,272.54
910.71,271.11
910.89,271.75
909.96,272.43
910.48,271.83
910,270.66
909.93,270.37
909.92,268
908.16,265.27
909.63,265.77
913.07,266.02
912.73,265.47
912.94,263.28
915.46,262.95
915.22,263.26
917.06,264.26
916.36,265.08
913.96,266.8
914.2,268.19
914.59,268.97
914.56,270.72
916.61,271.78
914.83,274.74
914.63,277.45
911.57,280.57
910.63,283.42
909.23,288.42
905.9,292.35
904.88,294.41
903.63,301.03
901.51,304.93
900.16,309.06
898.38,311.33
898.22,317.05
898.76,321.42
897.46,323.25
894.94,326.39
893.03,328.82
892.21,333.56
890.58,336.97
890.55,340.45
889.91,345.09
891.89,347.9
890.83,348.13
890.41,351.41
891.73,353.76
890.28,355.57
892.93,358.43
894.18,360.6
895.64,360.73
894.77,363.6
897.29,366.23
897.43,368.26
897.63,370.38
897.93,370.84
899.45,372.74
901.26,376.19
902.39,379.94
903.2,385.04
906.02,391.24
906.67,393.46
905.13,397.72
905.05,402.03
904.71,406.34
902.84,410.79
903.42,418.2
903.16,425.09
901.67,430.37
902.6,436.31
903.2,441.89
902.9,448.71
902.08,453.29
900.68,460.37
900.7,467.1
898.32,473.5
898.02,480.38
897.87,488.8
897.57,494.34
896.51,499.08
896.56,506.27
894.39,511.3
894.94,518.28
893.71,523.35
893.89,527.88
893.42,532.57
892.57,535.63
893.39,540.76
893.79,544.86
894.91,549.06
895.64,551.79
898.03,555.94
897.73,558.41
898.04,560.26
898.32,562.75
899.54,567.78
900.38,569.64
901.67,571.71
902.8,574.11
900.52,573.51
902.05,574.67
902.28,577.05
904.54,576.86
903.47,578.14
902.55,580.01
902.38,581.63
904.05,584.53
905.34,586.28
905.47,586.35
903.9,586.57
902.12,585.07
902.09,585.44
900.95,587.57
899.88,585.93
901.96,587.89
901.94,588.1
903.43,589.81
904,589.65
903.08,588.87
905.15,586.46
906.94,584.81
906.06,584.86
906.1,585.07
907.23,587.56
906.48,588.51
908.24,589.99
910.34,589.43
912.98,586.88
914.93,585.98
913.98,586.43
916.5,586.56
916.55,586.41
918.78,584.86
918.27,583.87
917.9,584.17
916.61,585.44
915.2,584.42
915.02,582.97
912.61,580.81
911.92,578.9
908.51,580.84
907.01,581.68
906.21,583.41
905.67,584.98
904.94,587.55
903.24,587.65
902.07,587.92
902,589.06
899.77,591.7
897.7,594.86
897.76,598.69
897.04,601.42
893.41,605.01
890.34,610.07
888.32,613.77
886.64,619.67
885.24,625.7
881.21,628.55
876.92,634.39
872.93,640.46
869.9,644.6
867,650.34
865.49,653.87
865.42,657.59
864.82,664.46
865.19,665.99
868.16,671.58
870.93,673.54
872.38,676.49
876.26,679.37
879.67,682.25
885.15,686
892.37,689.07
900.05,691.79
908.31,693.46
918.32,692.73
927.33,692.52
936.9,693.77
945.43,693.85
954.05,693.06
963.76,691.17
973.4,689.31
983.69,689.76
992.22,689.45
1001.4,688.5
1011.9,686.33
1022,684.25
1031.8,683.86
1041.7,682.87
1051.2,682.27
1061.7,682.51
1072.9,682.95
1083.8,682.8
1090.1,678.58
1096.6,677.91
1103.4,677.04
1109.5,676.37
1113.4,674.84
1115.2,674.43
1116.4,672.38
1119.1,671.76
1120.5,670.73
1118.7,670.14
1119.9,666.64
1116.8,664.73
1112.8,663.92
1109.3,661.96
1106.5,659.65
1103.5,658.39
1099.3,653.96
1095,650.77
1092.6,648.46
1090.3,646.06
1085.5,643.5
1081,641.3
1079.6,637.68
1075.7,636.29
1074,632.33
1070.8,631.42
1070.2,630.46
1068.4,629.2
1066.8,629.85
1064.4,631.63
1060.4,631.69
1059.1,629.38
1055.9,626.23
1054.8,625.89
1052.1,622.84
1048.9,618.26
1048.3,616.92
1047.6,613.84
1047.8,610.43
1044.6,609.38
1041.6,604.58
1041.4,602.38
1040,598
1037.8,595.54
1038,591.29
1039.2,585.68
1036.2,584.12
1036.5,581.27
1036,576.44
1034.3,572.21
1032.8,567.91
1033.9,566.47
1036.2,562.23
1038.6,557.27
1041.3,552.7
1045.1,549.91
1051.1,543.71
1057.1,541.79
1064,535.64
1071.1,531.74
1078.1,527.41
1084.8,524.47
1092.1,520.8
1099.3,516.62
1108.9,512.11
1116.8,508.5
1122.9,503.6
1131.9,501.86
1142.3,498.97
1148.6,497.1
1157.8,496.66
1165.7,494.99
1176.7,494.9
1185.6,493.47
1195.1,493.87
1203.5,494.02
1209.6,495.41
1216.5,496.86
1221.7,498.42
1228.2,500.82
1231.7,498.45
1239.5,497.81
1241.8,498.44
1246.8,498.38
1249.1,497.58
1250.8,498.59
1254.3,499.67
1255.1,501.27
1255.1,503.4
1254.8,506.26
1257.3,508.35
1259.3,510.17
1259.8,512.68
1260.7,516.66
1261.9,518.43
1261.4,522.96
1259.1,527.45
1261.1,531.04
1261,534.02
1262.6,540.06
1264.7,542.67
1266.3,547.05
1267.2,550.19
1268.7,554.52
1269.8,559.73
1272,565.71
1274,570.61
1276.3,577.06
1278.1,581.57
1279.4,587.35
1279.1,593.16
1280.8,599.55
1280.6,605.32
1281,610.13
1282.8,615.78
1281.6,622.21
1280.6,624.15
1281.7,630.08
1281.4,633.65
1281.5,639.23
1281.7,642.98
1282.8,646.12
1284.5,650.71
1283.6,652.62
1284.3,658.6
1284,664.41
1284,669.16
1286.1,673.17
1283.9,677.85
1284.4,680.87
1283.5,682.9
1285.1,689.13
1282.3,693.33
1285.7,695.33
1286.8,700.63
1289.4,702.76
1291.2,705.53
1292.9,708.18
1294.4,710.73
1295.7,713.19
1296.8,715.55
1297.6,717.83
1298.1,720.04
1298.3,722.17
1298.1,724.23
1297.5,726.24
1296.4,728.19
1294.8,730.09
1292.7,731.95
1290,733.78
1286.8,735.57
1282.9,737.34
1278.3,739.1
1273,740.84
1267,742.57
1260.2,744.31
1252.5,746.05
1244,747.81
1234.7,749.58
1224.3,751.38
1213.1,753.21
