885.96,415.28
886.73,414.1
887.95,411.27
889.91,407.93
888.23,405.89
889.27,405.99
887.72,405.32
887.65,402.92
888.36,404.5
887.35,401.95
888.86,404.41
887.58,403.69
886.08,403.18
885.96,404.46
883.43,405.09
882.12,405.21
881.8,404.23
884.06,406.23
884.68,407.49
884.72,410.84
887.67,413.62
890.16,417.86
891.81,421.12
896.53,424.78
901.28,426.88
906.06,428.33
911.21,427.67
915.09,429.52
920.16,430.46
926.29,433.48
931.86,434.61
938.33,435.74
942.85,437.61
946.98,440.97
954.95,444
963.08,447.54
970.58,451.77
977.3,456.96
983.09,460.49
991.32,463.8
997.87,465.68
1002.8,470.93
1011.5,477.26
1018.4,483.02
1025.7,486.75
1030.8,490.41
1037.4,496.94
1041.3,501.9
1047.6,505.53
1054.4,509.51
1059.6,513.31
1062.3,516.33
1062,518.8
1063.3,520.98
1064.1,525.97
1063.8,530.92
1062.2,532.6
1061.8,534.43
1060.2,536.95
1057.9,535.03
1055.2,537.03
1050.3,534.8
1046.1,534.96
1040.9,534.66
1037,533.11
1034.1,531.14
1032.7,530.02
1027.4,528.83
1022.4,528.94
1019.5,528.75
1015.2,526.83
1009,524.25
1007.1,521.31
1003.1,517.39
999.5,513.3
995.78,507.11
990.11,502.82
984.94,500.96
981.81,497.07
978,493.57
974.58,488.53
970.22,485.03
968.54,483.48
966.6,481.1
966.7,479.1
965.42,478.02
963.81,477.96
964.2,475.68
965.15,474.53
968.13,475.43
966.42,475.21
966.67,477.37
969.6,478.99
970.72,478.23
971.88,477.26
971.24,475.33
970.73,476.75
969.67,475.21
969.96,474.47
967.49,476.14
965.43,473.41
962.16,470.87
957.82,467.83
955.19,466.17
948.99,464.84
942.71,462.22
938.01,457.75
933.28,452.82
927.68,447.82
920.48,443.78
910.4,441.02
902.1,433.91
891.72,428.63
881.46,422.9
872.27,415.15
861.48,406.65
849.64,399.18
835.78,393.32
824.88,387.83
812.15,379.66
799.73,373.16
786.91,367.98
775.68,360.63
762.59,351.89
751.86,342.62
739.69,335.34
726.38,327.05
715.95,318.81
706.06,310.4
695.18,304.82
687.32,298.31
679.36,290.84
672.48,285.3
665.46,277.42
657.56,273.16
650.01,268.04
644.07,262.58
638.82,255.43
632.19,251.95
626.37,246.2
621.56,240.06
619.95,233.94
615.73,226.09
612.13,218.93
606.59,211.08
602.03,205.78
597.66,200.88
595.42,196.2
592.41,191.28
589.98,185.51
588.43,179.64
585.99,175.09
583.06,172.37
583.42,171.26
582.42,168.37
581.72,165.59
579.89,161.37
578.52,158.04
576.82,153.4
575.35,150.58
573.47,146.75
571.83,141.04
570.62,138.85
569.47,134.73
569.09,131.98
566.97,130.46
563.28,131.02
561.95,130.39
562.94,128.75
562.76,128.38
563.37,128.85
564.63,128.2
568.59,126.43
572.28,124.1
574.07,122.73
577.09,122.52
579.56,120.61
581.44,120.45
583.59,120.56
587.77,119.57
591.23,118.28
592.22,116.22
595.37,116.66
598.37,114.93
599.33,114.04
604.89,113.14
609.73,111.4
613.88,108.93
617.48,109.53
622.77,107
629.04,106.18
633.74,104.95
638.09,105.35
644.05,104.77
646.65,104.94
653.67,104.97
658.08,104.94
663.52,105.03
668.41,104.03
674.32,104.93
680.17,105.52
685.77,107.26
693.33,109.07
698.42,109.69
701.33,108.02
702.9,108.34
705.69,107.45
708.27,107.3
709.82,106.96
711.07,110
709.18,112.22
706.96,113.32
705.76,116.52
701.04,116.67
698.14,119.85
694.24,122.08
689.43,123.53
687.4,122.86
683,124.3
678.27,127.68
672.32,127.22
668.91,128.11
660.38,126.92
650.77,129.29
641.84,131.85
632.56,134.69
621.36,134.29
611.4,133.98
603.96,136.06
596.05,138.35
587.77,138.47
581.29,138.88
577.07,142.08
568.54,142.29
563.33,144.41
561.61,144.54
557.48,144.08
553.48,144.5
551.53,144.46
549.32,145.44
549.37,147.12
549.53,149.6
547.5,151.03
546.01,151.84
548.52,151.44
552.64,149.91
553.21,149.49
558.94,150.93
562.38,152.35
567.11,155.11
573.4,153.22
577.84,156.06
584.37,155.37
587.63,157.91
591.88,156.05
595.26,158.59
601.1,157.07
605.65,156.96
610.16,158.79
614.06,159.29
616.91,161.72
620.99,162.08
625.01,161.54
627.12,160.55
631.61,163.09
637.23,163.09
642.52,161.67
648.33,160.09
652.56,160.97
657.1,160.56
659.66,158.39
663.65,158.94
665.88,159.51
670.47,161.73
675.76,159.25
680.42,159.15
686.03,159.42
694.77,159.65
702.89,160.81
709.68,161
718.46,159.08
727.17,158.65
734.99,158.85
740.92,159.74
749.31,158.64
756.01,158.21
761.16,158.93
765.89,159.09
772.89,159.93
778.48,161.48
784.58,162.12
788.23,164.11
792.41,164.9
799.61,163.5
808.48,162.6
814.62,165.57
820.89,167.56
828.05,170.05
832.58,170.43
837.24,171.02
841.69,170.55
845.95,174.38
851.81,172.97
857.97,174.99
864.34,173.31
870,176.48
875.8,176.24
881.2,177.41
887.32,181.29
893.42,180.72
900.33,183.92
908.37,183.7
917.17,184.25
925.88,183.15
937.16,184.17
948.11,182.55
956.8,183.27
964.54,183.14
974.39,183.64
982.75,182.2
993.92,181.18
1003.8,181.06
1016.4,181.14
1029.2,179.38
1042.2,175.82
1055.8,175.07
1068.5,174.05
1083.8,171.05
1095.9,170.47
1108.5,170.06
1120,169.04
1131.1,169.46
1140.2,169.9
1150,167.93
1162.8,164.66
1174.9,163.36
1186,160.91
1199.8,159.49
1212.3,158.87
1223.3,158.08
1235.6,158.3
1248.9,157.37
1263.9,158.18
1276.5,156.5
1288.3,158.34
1300.3,159.59
1311.7,160.7
1321.3,162.28
1336.3,164.05
1348.9,164.54
1364.5,164.78
1379.7,164.07
1391.1,161.64
1400.6,163.64
1406.9,162.4
1411.1,164.62
1415.9,164.48
1418.4,164.83
1420.9,167.15
1420.3,165.67
1419.2,170.29
1416.2,170.28
1411.3,172.67
1403.1,172.16
1393.5,177.67
1384.3,180.26
1370.5,184.19
1355.3,186.22
1343.4,189.39
1329,192.94
1314.6,196.02
1296.7,201.29
1282.9,205.82
1263.5,209.45
1245.3,214.32
1225.7,219.18
1204,224.94
1183.9,229.02
1160.2,233.91
1138.7,239.34
1116.7,244.96
1097.7,248.85
1077.3,251.59
1059.5,254.79
1042.6,259.17
1025.3,264.66
1007.6,269.67
993.03,274.54
973.89,281.38
960.02,287
947.46,291.27
936.46,293.69
924.63,298.68
912.68,300.2
902.84,304.04
896.24,307.52
888.09,309.63
880.02,307.68
875.19,305.26
866.91,303.82
860.53,303.34
852.06,302.37
841.65,300.35
833.03,298.58
823.2,296.63
814.71,295.78
808.35,291.96
800.74,291.28
794.18,290.45
785.56,287.59
778.2,286.88
770.74,283.97
763.35,281.99
754.49,279.15
747.25,278.3
740.47,275.63
732.56,273.11
727.95,271.89
724.02,269.51
718.21,266.15
712.3,264.28
706.84,261.76
702.51,259.16
695.83,257.92
693.61,257.01
690.17,255.16
688.07,255
686.2,255.48
684.31,258.25
682.66,259.53
681.51,261.18
680.32,261.6
678.99,263.35
679.29,266.28
679.64,270.11
678.43,272.98
678.46,275.02
678.34,277.48
680.4,279.04
682.98,280.17
685.62,280.87
686.27,281.29
686.54,285.41
688.39,288.12
688.9,292.72
691.4,295.39
692.7,296.74
693.96,299.18
696.63,302.78
700.27,308.3
700.52,310.84
701.31,312.68
700.27,314.32
700.25,317.39
698.37,322.35
698.56,326.33
698,330.66
695.53,335.84
694.43,337.31
692.45,340.3
688.84,342.7
685.24,347.41
681.99,348.94
678.96,352.08
675.92,353.33
671.98,357.81
667.25,358.82
661.21,362.65
654.45,366.04
649.13,369.57
643.22,374.01
636.47,376.32
632.63,379.8
627.13,382.45
621.9,385.64
619.09,388.64
615.2,391.51
610.14,395.48
608.84,397.45
606.38,398.39
605.84,400.1
604.53,399.97
604.44,399.47
607.96,399.24
609.46,398.36
611.49,398.24
616.66,398.69
622.88,397.26
630.76,396.77
636.33,398.64
645.18,399.03
652.2,399.57
663.28,401.95
672.18,403.42
679.38,404.32
689.08,402.03
699.09,402.06
705.69,402.2
715.16,401.03
723.11,399.27
726.29,394.74
731.27,394.06
736.18,394.35
741.96,393.35
747.74,393.2
754.63,393.1
761.09,391.76
769.34,390.95
777.21,389.57
784.3,390.65
794.61,390.5
804.7,391.63
817.2,390.75
827.26,392.58
836.31,393.88
844.52,396.12
853.06,397.02
863.08,401.2
872.52,400.94
880.05,400.88
889.12,400.42
895.82,398.9
903.63,398.52
907.11,400.84
911.95,402.26
917.81,402.7
920.18,402.6
921.08,404.54
922.5,405.81
923.3,406.74
923.38,407.32
921.75,410.11
920.49,413.92
919.09,416.86
915.55,422.24
914.06,426.83
911.85,430.25
910.66,434.36
905.12,438.74
899.92,441.95
894.56,444.53
887.77,445.9
879.94,448.71
869.98,450.25
860.72,448.67
851.69,447.74
839.95,451.06
825.72,450.62
815.61,450.38
802.54,451.52
790.44,454.77
781.32,458.95
775.8,459.84
769.38,460.17
764.36,461.67
759.24,464.23
755.69,464.35
753.97,467.38
753.44,468.59
753.23,471.82
752.72,473.61
752.76,473.74
752.53,475.55
749.81,476.95
748.78,478.2
749.28,479.77
749.66,480.25
750.72,481.8
747.96,479.44
746.89,481.89
746.96,481.99
744.8,484.81
741.95,487.04
739.19,490.72
740.74,492.23
739.52,495.34
740.15,499.42
739.49,501.91
737.26,504.11
738.11,508.43
735.77,514.51
732.59,518.87
730.75,524.06
728.86,528.1
730.1,532.33
730.58,536.53
728.21,540.43
727.71,542.97
723.81,547.34
722.51,551.52
720.79,554.02
718.37,557.18
715.67,560.41
714.76,561.96
711.72,566.49
707.15,572.64
702.6,577.31
701.63,578.04
699.31,581.79
696.14,586.02
692.85,589.1
690.68,589.49
691.13,592.8
688.41,595.94
686.67,597.86
686.1,602.15
690.07,603.72
694.56,606.58
697.69,607.72
700.96,610.97
704.54,612.48
709.5,615.22
712.54,617.32
718.42,619.03
724.98,622
732.04,623.21
738.53,624.63
746.94,628.38
752.56,630.05
763.47,632.68
771.77,633.17
780.27,635.5
789.08,633.13
799.53,634.71
811.45,633.04
820.42,633.64
829.72,634.75
838.46,632.26
847.85,633.35
857.91,634.33
867.42,633.87
877.12,633.44
888.2,635.12
901.31,633.42
912.95,630.61
924.21,629.83
934.24,627.28
949.26,625.77
962.11,625.18
978.39,622.59
992.16,618.8
1007.5,616.94
1020.8,612.27
1034.4,611.59
1048.5,610.91
1064.6,605.94
1081.3,601.12
1096.9,597.01
1111.9,597.47
1129.5,595.47
1147.1,591.81
1165.1,589.26
1182.8,588.76
1199.3,585.27
1219.5,584.21
1240.1,585.75
1257.7,585.19
1274.2,586.59
1289.3,587.79
1303.5,589.73
1313.7,591.4
1326.1,593.37
1337.2,596.63
1348,601.32
1355.9,603.85
1366,606.62
1372.4,610.79
1375.9,614.07
1380.3,616.67
1383.4,620.63
1383.5,623.42
1387,625.77
1388.6,629.05
1387.9,635.62
1386.1,640.49
1381.9,645.84
1377.1,650.05
1375.5,653.29
1373.1,657.3
1367.9,662.42
1365.2,666.33
1361.6,671.6
1357.1,674.28
1352.8,676.7
1348.4,680.05
1345.8,685.25
1341.4,690.33
1339.1,694.82
1336.8,699.13
1333.2,701.33
1328.7,704.84
1326.4,708.23
1323,711.38
1322.1,714.11
1320.4,716.35
1316.9,720.62
1314.6,724.17
1312.6,728.66
1310.3,731.95
1308,734.96
1306.5,738.16
1303.3,741.53
1301.9,745.01
1304.5,749.23
1306.4,754.12
1304.3,757.53
1304.4,759.33
1305.3,761.44
1304.6,764.72
1303.7,768.12
1302.3,770.98
1302,773.96
1299.8,778.28
1299.5,780.14
1298.6,783.78
1299.5,789.08
1295.4,793.71
1295.6,797.49
1297.9,801.88
1295.1,805.91
1296.7,808.21
1297.1,812.59
1294,817.42
1293,820.62
1292.8,823.49
1292.9,824.99
1294,826.97
1294.3,829.3
1294.3,831.48
1290.7,837.06
1290.6,838.42
1288.9,842.19
1288,844.16
1286.4,848.53
1286.2,852.84
1284.9,855.49
1283.5,857.46
1283.8,859.53
1283.8,862.48
1280.6,865.14
1280.7,867.71
1278,869.49
1276.6,872.16
1275.3,875.85
1273.2,881.93
1273.6,886.75
1274.3,889.63
1272.3,895.05
1272,898.06
1274.1,904.4
1275.5,905.8
1275,908.7
1276.3,912.24
1276.7,916.06
1273.4,918.93
1270.1,920.41
1269.2,922.56
1264.8,925.04
1259.4,928.6
1251.5,928.34
1244.6,930.42
1236.5,931.69
1229.1,932.72
1221.9,934.62
1210.5,936
1200.2,934.12
1189.2,932.57
1180.1,931.02
1167.1,929.11
1153.2,928.19
1140.7,927.08
1127.7,925.2
1114.6,921.82
1102.4,918.41
1089.3,915.17
1077.7,912.5
1066.5,910.27
1054.7,909.42
1044,906.24
1031.9,901.61
1022.9,895.2
1012.1,890.32
1002.8,884.71
992.21,880.2
982.62,874.55
973.31,867.83
965.52,861.07
958.25,856.83
951.94,851.69
944.83,846.53
941.4,839.46
936.99,836.66
937.19,832.7
935.28,828.43
934.52,825.96
935.03,823.99
934.54,820.15
935.77,817.35
939.43,814.05
942.05,812.44
942.09,810.55
942.48,808.43
943.9,807.43
945.24,807.43
947.51,804.4
948.48,801.94
950.2,800.85
949.29,801.17
947.97,800.36
948.53,798.23
949.23,798.96
946.4,798.06
945.16,799.34
945.15,800.46
944.74,802.53
945.12,803.58
943.8,806.39
942,810.37
939.12,812.26
938.82,815.7
937.3,817.27
937.73,816.28
936.75,815.91
938.13,815.92
939.47,816.36
940.44,815.1
941.48,812.34
943,809.28
944.99,805.46
946.48,802.07
948.76,801.74
950.34,801.03
952.08,797.78
952.05,795.12
953.58,791.16
954.36,787.9
953.71,782.81
954.04,780.85
955.17,775.96
955.84,770.57
958.37,765.53
958.95,763.55
961.33,758.06
962.66,754.77
964.84,750.98
966.94,747.29
968.93,743.73
970.8,740.31
972.52,737.05
974.06,733.97
975.39,731.1
976.49,728.44
977.33,726.01
977.89,723.84
978.14,721.94
978.05,720.34
977.61,719.05
976.77,718.08
975.52,717.46
973.84,717.21
971.68,717.35
969.04,717.88
965.87,718.84
962.17,720.24
957.89,722.1
953.02,724.44
947.53,727.27
941.39,730.62
934.58,734.5
