1042.9,503.94
1039.2,496.76
1034.1,488.94
1029.9,480.34
1025.3,473.7
1020.5,468.4
1017,461.11
1012.8,452.31
1007.5,446.58
1000.6,437.41
993.29,428.47
985.79,421.52
977.63,413.12
968.61,404.58
956.9,396.84
948.01,386.98
939.39,377.7
930.42,368.59
919.83,356.39
907.59,346.07
895.57,334.98
883.58,323.86
872.52,313.59
859.34,304.27
847.57,296.24
837.09,287.11
827.57,279.32
817.34,269.9
809.18,261.21
799.19,256.54
789.05,248.68
781.53,243.62
770.53,238.56
762.74,234.56
755.54,231.75
751.24,229.65
746.68,225.71
739.66,222.21
733.33,216.65
724.93,212.53
716.85,204.22
707.27,197.67
697.29,191.12
688.83,184.78
679.32,179.79
671.32,177.77
664.31,172.11
658.84,167.19
652.1,162.02
645.71,157.62
640.59,153.11
636.45,149.71
633.45,146.96
628.27,143.26
625.59,140.51
621.97,139.29
619.25,137.15
617.89,133.64
617.8,132.63
618.02,128.4
616.77,126.67
618.42,124.39
618.36,118.47
618.68,113.59
620.67,108.64
625.33,104.55
626.06,99.777
630.66,96.755
634.77,92.783
640.38,91.02
647.24,89.68
652.62,85.367
661.46,81.899
670.66,80.534
681.87,80.042
693.07,78.494
705.37,77.097
717.1,74.46
730.35,74.558
744.01,74.825
757.99,73.387
772.5,73.75
786.48,73.368
803.34,71.036
819.25,71.228
836.79,70.173
853.16,69.326
870.41,71.083
889.49,71.834
906.27,73.234
922.48,74.973
939.26,77.967
957.23,77.797
972.57,81.16
987.18,84.718
1003.4,84.81
1016.6,83.423
1028.9,83.985
1041.7,87.177
1059.5,89.49
1073.4,93.695
1089.9,94.268
1104.1,96.111
1117.4,95.746
1131.6,97.138
1142.1,99.864
1151.3,100.56
1159.9,100.85
1164.4,101.76
1166.3,101.53
1167.6,103.2
1167.9,107.11
1165.8,108.42
1163,111.25
1158.2,115.16
1152.9,118.49
1145.7,121.52
1137.4,124.81
1127.9,125.11
1118.6,128.21
1109.7,128.63
1098.3,131.54
1089.2,136.24
1079.5,138.69
1064.2,143.76
1052.3,144.48
1039.6,146.46
1026.1,149.87
1010.2,155.02
996.63,158.52
982.68,162.28
968.36,164.97
955.15,170.27
940.8,171.87
928.56,176.27
919.32,179.12
909.18,183.17
901.44,184.61
889.72,186.35
877.28,188.52
869.27,192.91
861.8,195.02
853.76,195.17
846.86,199.4
841.27,198.64
835.58,199.24
829.24,203.13
826.1,203.62
827.31,207.42
826.29,208.54
821.73,211.13
821.01,210.52
816.13,212.92
809.33,216.02
802.28,219.78
795.29,226.37
787.56,232.45
780.04,239.92
772.57,245.77
764.82,252.23
756.31,259.89
748.35,268.59
739.97,275.71
731.93,284.86
723.74,292.62
714.71,298.2
706.66,307.3
696.03,314.82
691.06,323.01
681.42,333.09
674.63,340.06
665.93,350.01
661.15,354.29
654.39,359.54
646.42,366.12
643.41,370.05
639.36,376.82
635.46,382.99
631.39,389.49
628.25,394.31
625.81,395.93
624.92,398.52
625.59,401.63
624.58,401.08
628.95,404.67
631.87,406.7
634.01,405.74
637.12,404.97
637.96,407.74
640.71,407.1
646.5,408.88
652.59,406.95
658.8,405.66
665.19,407.51
671.47,407.06
680.55,407.95
688.79,406.11
698.4,405.93
709.09,406.3
717.7,407.39
728.81,409.53
737.56,408.82
746.98,411.37
756.57,413.67
769.36,416.93
782.22,422.7
794.15,426.54
806.75,432.63
819.92,436.96
830.52,445.12
839.64,452.81
849.43,462.3
854.65,470.05
859.66,477.06
861.35,480.19
860.64,487.41
860.58,493.53
858.16,499.96
855.5,506.04
850.37,510.28
848.09,512.47
841.03,518.26
831.17,520.45
819.05,524.33
808.49,528.56
793.57,532.95
777.2,536.75
760.07,541.42
743.2,543.53
724.3,543.42
709.71,541.61
697.06,542.66
685.81,540.7
675.21,538.9
667.54,537.12
660.31,530.9
653.73,525.35
650.37,520.46
648.1,515.52
648.11,506.04
652.98,500.4
660.04,493.28
665.8,489.09
677.14,480.82
688.49,474.19
703.77,465.32
717.46,457.69
736,450.28
754.06,440.25
772.92,432.18
795.01,423.52
816.38,412
839.81,402.89
863.42,395.15
890.01,386.87
912.38,377.75
933.32,367.25
955.71,357.97
976.96,347.49
995.73,337.36
1014.8,327.24
1033.5,317.28
1049.3,304.97
1065.7,292.37
1078.1,282.05
1092.6,272.45
1108.3,262.65
1118.7,255.97
1128.5,249.22
1139.7,241.13
1147.2,235.33
1154,231.81
1159.5,226.56
1169.3,221.22
1175.3,217.69
1181.1,213.11
1188.6,209.68
1197.7,207.39
1206.7,203
1215.2,199.09
1227,195.62
1238.8,194.86
1251,193.02
1263,193
1275.2,194.29
1286,195.12
1297.2,198.28
1307.1,201.18
1318.3,203.05
1329,206.64
1341,213.06
1350,216.57
1357.5,220.61
1366.5,222.68
1372.9,226.75
1379.7,227.12
1383,229.66
1387.1,232.89
1385.6,237.28
1387.7,243.22
1387.8,250.33
1386.2,253.71
1381.9,260.52
1377.5,268.64
1374.2,272.92
1366.4,279.38
1361.6,287.66
1357.1,295.36
1352.2,303.25
1348.2,309.51
1342.3,317.88
1337.6,327.01
1332.8,335.39
1328.3,346.12
1323.3,358.94
1321,367.56
1316.7,379.28
1313.8,391.92
1311.8,403.71
1309,412.47
1305.3,422.03
1305.9,432.58
1301,441.81
1297.4,451.15
1292.6,462.11
1288.5,471.85
1283,482.6
1279.2,492.94
1273.6,500.27
1268.9,508.73
1263.1,518.92
1256.1,527.01
1250.1,534.62
1242.8,542.19
1232.6,548.93
1220.3,551.04
1210.3,553.83
1196.7,555.78
1185.8,558.44
1171.2,562.16
1157.2,563.7
1142.3,563.54
1126.1,565.56
1111.7,566.36
1094.5,566.95
1076.7,570.29
1059.2,573.4
1039.8,577.44
1019.1,579.77
1001.8,582.07
982.69,583.97
962.41,583.14
941.3,585.22
923.09,585.38
905.06,585.75
885.17,588.63
867.74,589.08
849.77,587.29
834.98,587.06
817.8,588.54
803.12,589.41
790.31,590.01
777.51,588.38
763.67,590.47
752.52,589.58
741.85,586.73
731.07,586.91
722.35,586.75
711.48,587.38
702.74,586.98
696.32,586.99
691.21,590.06
684.6,589.79
681.47,590.95
679.62,590.25
675.12,590.73
674.4,592.93
671.2,594.49
668.72,594.27
668.63,597.04
666.74,599
665.07,599.35
664.05,600.9
663.62,603.14
661.85,606.21
661.26,608.41
662.58,612.97
661.81,616.49
662.44,620.75
664.42,621.95
664.83,625.67
666.75,626.3
665.54,628.41
667.92,629.92
667.49,631.88
668.96,635.84
668.13,635.49
669.35,636.93
671.24,639.4
673.67,642.04
673.91,642.19
673.85,641.43
676.34,642.06
676.74,641.09
677.09,640.04
677.38,638.93
677.6,637.8
677.76,636.68
677.86,635.59
677.88,634.57
677.83,633.65
677.71,632.86
677.5,632.23
677.22,631.79
676.85,631.57
676.39,631.6
675.84,631.92
675.2,632.54
674.46,633.51
673.63,634.85
672.69,636.59
671.65,638.77
670.5,641.42
669.24,644.56
667.86,648.22
666.37,652.44
664.77,657.25
663.04,662.67
