835.19,400.22
834.56,394.8
834.44,388.69
834.21,384.03
836.86,380.02
836.33,373.97
836.71,368.65
837.46,363.61
838.32,359.12
835.66,354
833.42,348.58
829.8,346.9
826.35,342.5
822.74,339.84
818.44,335.28
815.14,330.96
811.55,329.2
808.06,328.5
803.68,326.1
799.26,324.31
794.43,323.08
790.48,319.04
787.64,316.79
784.16,314.37
779.63,313.59
774.93,312.77
770.2,310.28
768.05,309.41
766.95,309.23
764.05,309.39
761.29,309.29
760.74,311.42
759.22,309.1
756.53,307.8
753.5,305.11
752.9,305.7
748.86,304.58
747.16,303.6
745.05,301.4
744.48,302.69
741.53,301.54
740.5,303.29
739.72,304.32
737.74,307.89
739.8,310.38
742.42,311.46
745.18,316.35
747.26,320.04
749.62,321.65
754.86,326.72
758.85,328.64
762.47,332.79
767.9,338.03
772.7,341.75
778.37,342.59
782.3,346.85
784.73,350.28
786.9,352.8
788.14,357.86
789.14,360.26
792.86,365.2
795.26,372.29
799.5,376.78
803.42,380.88
806.83,385.13
810.87,389.99
815.47,395.39
820.38,399.47
823.14,401.62
827.84,404.56
832.36,405.23
837.4,405.66
841.35,407.11
843.56,406.46
845.96,407.7
849.67,406.99
852.04,407.24
855.09,407.47
854.35,406.92
854.51,405.05
855.16,402.94
858.46,401
856.05,399.99
856.51,397.86
859.83,398.58
859.62,399.63
858.99,399.57
861.82,399.23
862.43,397.54
865.68,399.27
866.73,399.96
872.91,404.22
876.05,407.12
879.8,408.48
885.09,409.6
889.28,410.5
894.29,414.13
897.4,414.9
902.67,415.38
906.95,417.41
909.78,417.73
912.43,421.46
916.44,423.07
918.78,423.62
923.63,425.91
927.26,432
930.63,434.58
935.8,438.93
940.72,445.61
945.02,449.41
949.13,454.8
955.37,462.18
961.26,468.08
964.99,473.73
969.29,480.4
975.63,483.73
979.57,486.49
985.41,490.71
991.49,492.09
996.24,496.32
999.24,498
1001.8,501.46
1004.4,502.4
1007.5,505.45
1009.7,508.51
1011.5,511.61
1010.9,512.63
1012,513.68
1013.4,516.02
1014.6,517.43
1015,520.43
1018.4,520.5
1018.4,523.38
1020.1,524.5
1023.2,527.12
1022.2,528.3
1024.2,526.69
1025.9,525.85
1028.1,528.23
1031.2,531.76
1032.8,531.99
1033.7,534.41
1031.9,534.55
1031.2,531.66
1032.7,530.43
1033.6,529.36
1033.8,528.2
1032.3,527
1031.2,525.58
1028.6,524.56
1029.6,524.42
1029,525.06
1027.8,524.75
1027.2,524.96
1028.4,526.32
1028.5,527.46
1026.4,528.04
1025.4,529.56
1023.9,528.75
1024.5,528.3
1026.9,531.09
1027.7,535.42
1028.8,536.61
1028.3,536.48
1029.3,537.05
1030.1,534.96
1027.8,533.75
1027.2,532.92
1027.1,530.92
1024,531.46
1022.8,529.52
1022.5,528.08
1021.4,526.96
1019.5,526.9
1017.6,526.7
1016.8,525.56
1013.4,526.03
1012.2,526.36
1008.4,526.78
1003.4,525.46
1002.3,523.83
1000.7,521.42
998.86,521.89
997.19,519.64
995.52,519.37
991.55,517.39
989.48,514.88
985.35,511.92
982.42,510.96
975.27,505.43
967.93,500.91
961.29,496.38
953.53,488.63
947.34,482.68
940.01,476.78
932.09,470.33
923.1,464.47
914.44,459.25
904.03,450.62
893.26,439.45
880.18,430.26
866.27,420.15
853.8,410.27
839.45,399.86
826.87,390.06
813.85,381.43
800.39,374.16
787.12,362.38
773.57,351.42
760.26,343.72
746.73,335.02
732.86,323.38
719.79,309.12
705.43,294.89
690.85,281.99
676.2,268.24
663.76,256.77
651.28,245.45
640.32,234.8
628.49,223.8
617.42,212.21
607.99,203.33
595.76,193.33
587.55,184.09
580.51,176.43
570.98,167.77
560.73,161.86
554.93,154.2
549.4,146.88
545.92,141.02
542.65,135.07
537.65,128.6
534.5,124.89
530.53,120.46
525.97,116.81
523.27,110.73
520.69,104.31
517.32,98.595
517.58,96.516
515.17,90.973
515.36,87.529
517.01,82.77
516.01,80.45
515.57,78.985
514.29,75.834
513.51,75.094
512.06,76.148
509.37,75.55
508.06,73.312
506.66,71.246
504.02,73.99
503.32,75.117
501.56,78.45
500.32,78.522
501.39,79.919
499.34,80.569
496.4,77.51
495.12,72.95
493.48,71.474
492.64,71.923
490.94,66.897
488.18,63.241
485.58,60.841
485.6,60.498
484.65,62.75
486.64,66.111
490.6,68.917
493.66,73.331
499.53,78.476
508.29,85.414
516.42,93.232
527.62,104.01
536.73,114.6
547.84,126.35
558.3,137.85
567.7,149.74
580.82,164.88
597.81,178.34
610.5,193.11
622.7,208.42
636.3,224.6
651.08,239.45
667.62,257.04
683.65,272.68
700.22,289.17
715.79,304.04
731.44,317.73
749.18,332.88
766.85,348.77
780.69,362.19
796.58,376.77
812.14,391.65
824.57,407.18
837.94,420.7
851.23,433.21
861.95,444.67
874.73,454.94
883.1,461.75
891.35,467.22
894.35,473.38
896.77,478.33
898.24,479.63
897.11,481.44
895.19,480.62
890.9,480.47
884.93,477.31
878.5,471.51
873.48,467.95
863.9,465.38
857.15,460.06
849.19,452.77
840.88,450.78
834.63,447.23
826.53,443.17
818.59,441.83
814.01,439.07
806.74,434.38
801.83,432.1
795.44,426.88
789.19,425.01
777.83,422.44
768.14,421
759.78,417.37
752.92,412.62
745.21,411.5
739.58,411.21
737.21,411.74
734.62,409.88
731.35,410.57
731.22,410.05
734.39,409.5
738.48,405.8
742.19,403.29
748.35,402.67
753.42,399.85
760.9,396.61
770.67,394.14
780.94,392.1
790.86,392.09
803.68,388.3
816.17,386.3
828.15,384.72
837.98,384.2
850.11,381.65
861.8,380.24
871.52,377.52
883.82,375.3
892.05,373
900.92,371.29
907.97,371.11
916.62,369.92
924.43,370.93
931.23,373.91
939.07,375.1
944.27,375.31
949.35,375.35
953.83,375.58
958.41,375.97
960.78,375.38
966.51,374.69
969.13,376.66
972.61,376.09
976.75,377.32
977.94,378.56
981.24,381.21
984.09,380.9
985.64,381.9
987.56,384.53
988.83,383.53
989.04,386.16
991.03,387.02
996.02,386.72
1002,387.96
1006,389.28
1010,392.1
1017.1,394.59
1022.2,396.6
1029.3,397.57
1036.3,402.02
1043.1,403.39
1050.3,404.26
1055.9,404.22
1062.9,405.04
1070.1,405.87
1076,403.92
1084,403.61
1090.2,403.53
1097.2,402.67
1104.1,401.71
1110.7,400.66
1115,401.06
1120.5,399.37
1123.6,397.96
1129,395.44
1132.9,394.19
1133,392.28
1134.9,390.71
1135.8,390.26
1135.5,389.52
1135.6,389.87
1135.7,388.54
1134.3,390
1132.1,391.27
1131.2,388.28
1130.3,384.6
1129.7,381.55
1130.2,380.63
1130.3,377.99
1133.7,377.38
1137,377.18
1138.6,375.4
1143.7,371.98
1145.3,371.34
1147.8,369.1
1152.4,366.31
1157.7,365.1
1162.3,366.39
1167.7,366.29
1171.1,364
1175.8,365.83
1180.4,367.62
1181.2,370
1185.1,372.75
1187.2,374.32
1189.7,375.36
1193,378.99
1195.8,379.68
1199.4,381.08
1202.1,382.29
1205.8,383.01
1210,383.79
1211.9,384.53
1215.8,385.92
1216,384.99
1218.5,386.45
1223.4,387.94
1226.1,389.83
1230,387.7
1232.4,387.34
1235,387.19
1239.7,385.65
1242.9,383.46
1246.2,382.75
1250.9,380.96
1255.5,378.75
1260.1,376.54
1267.4,374.76
1275.5,375.22
1281.4,374.74
1288.4,373.58
1294.4,372.75
1300.8,373.66
1309.2,369.47
1317.8,364.79
1325.7,363.41
1333.4,361.63
1340.6,359.02
1349.4,354.97
1356.5,352.1
1362.7,350.26
1370.1,347.2
1379.3,344.04
1385.4,341.88
1392.2,340.72
1399.8,340.68
1404.7,341.49
1409.6,341.63
1414,339.65
1415,338.32
1418.5,338.21
1420.9,336.98
1423.5,335.47
1426.6,332.81
1427.5,332.05
1428.4,330.49
1430.6,330.93
1429.8,328.44
1431.2,328.5
1431.2,327.9
1430,328.85
1428.4,329.3
1426.7,330.57
1427.4,329.16
1425.2,327.91
1425.7,326.97
1425.3,326.57
1421.5,325.96
1422.5,324.38
1423.6,326.13
1423.6,324.41
1426.3,325.31
1425.3,325.01
1427,325.41
1428.6,325.46
1431,325.49
1433.4,328.9
1433.6,330.34
1433.6,331.04
1433.3,330.76
1433.3,332.76
1433.4,334.31
1434.8,333.36
1436.9,332.41
1436.5,332.31
1435.3,334.19
1436.7,332.54
1436.2,331.63
1437.5,334.43
1434.8,335.82
1436.4,335.45
1436.6,333.54
1436.2,332.27
1434.2,332.88
1431.4,334.65
1429.7,335.86
1427,334.23
1425.6,331.01
1424.1,328.6
1423.4,326.58
1424.5,325.21
1422.6,323.6
1419.2,324.16
1416.2,322.78
1414.4,322.37
1413.6,320.36
1412.8,318.44
1411.8,316.87
1413.1,315.14
1410.7,313.68
1410.6,312.99
1409.3,312.53
1409.1,311.41
1409.5,306.79
1410.3,306.6
1410.4,304.99
1409.2,306.32
1411.2,306.5
1414.3,303.35
1413.4,301.36
1412.1,299.81
1413,299.11
1413.9,298
1415.9,298.03
1416.5,295.31
1416.3,294.77
1416.6,297.38
1417.7,297.09
1418.8,298
1418.5,299.4
1418.4,302.04
1418.2,301.08
1420.1,299.45
1418.3,299.8
1414.9,301.76
1412.1,305.09
1409.8,306.28
1404.9,311.17
1399.9,316.23
1392.3,320.58
1384.8,325.16
1376.1,330.74
1366.4,336.61
1357.8,342.87
1348.3,347.44
1337.4,352.66
1327.2,358.3
1317.6,364.11
1310.6,372.6
1301.9,379.8
1290.8,387.71
1279.8,395.13
1271.4,402.24
1263.9,407.66
1254.3,412.97
1247.4,417.28
1237.9,421.3
1228.6,429.25
1219.8,435.36
1210.5,440.61
1201,447.46
1194.1,451.87
1185.6,457.83
1179.6,462.01
1172.2,466.99
1163.2,469.52
1154.4,474.71
1147.5,478.79
1139.9,479.15
1129.7,484.85
1121.3,488.47
1113,490.7
1108.4,495.53
1101.3,498.06
1093.4,500.82
1087.8,505.11
1082.3,508.04
1075.7,508.22
1067.8,508.25
1061.6,508.94
1056.9,510.34
1052.3,510.42
1047.4,512.32
1039.9,515.27
1034.3,520.69
1028.2,522.83
1021.7,525.44
1015.9,529.61
1007.3,534.26
998.92,539.08
991.06,541.41
987.15,545.09
981.64,547.61
978.59,552.86
974.76,557.74
972.23,562.5
972.51,567.86
972.53,570.09
970.25,573.69
968.49,576.03
965.29,579.69
963.82,581.73
961.91,585.42
960.37,588.99
958.94,593.96
959.52,597.55
959.21,602.53
960.54,607.85
961.22,611.31
962.61,616.16
963.98,621.3
965.61,624.99
962.64,629.9
965.1,632.67
963.89,634.98
964.83,639.03
965.33,641.87
964.91,644.92
965.38,646.03
962.77,648.36
963.77,651.11
963.58,652.75
966.21,655.73
966.34,655.51
965.96,657.2
965.11,657.6
964.98,658.59
963.84,660.22
964.2,660.7
963.02,664.32
963.15,665.91
960.67,665.58
958.97,666.75
957.59,668.63
953.88,672.05
950.46,672.9
948.02,675.65
945.55,678.65
940.87,680.18
939.39,681.94
937.76,682.17
935.32,686.15
933.98,688.16
931.94,693.3
928.88,692.9
926.59,694.14
923.6,694.43
920.09,694.21
914.78,697.02
913.31,700.83
911.73,704.27
910.81,707.3
910.76,709.46
908.53,712.19
906.7,715.38
905,714.14
904.36,717.71
902.12,717.73
899.51,720
896.59,721.07
891.46,720.81
888.59,719.24
885.55,717.32
885.08,713.61
882.86,710.47
879.21,708.84
873.23,706.97
867.93,704.97
863.36,700.21
859.24,696.96
858.39,695.33
854.78,691.51
855.11,689.81
851.98,687.75
848.54,687.44
846.72,687.18
845.61,685.6
843,684.04
841.53,682.25
838.76,684.15
836.72,683.4
833.61,684.59
831.15,685.89
827.49,687.22
823.73,688.03
824.61,689.68
825.26,692.63
823.79,692.03
821.88,692.9
820.47,693.43
815.3,694.96
810.67,698.04
806.93,697.67
799.61,697.49
790.67,694.97
783.92,696.99
772.96,697.47
761.91,700.48
752.76,702.64
743.97,704.4
734.29,703.22
720.2,702.71
705.57,701.17
691.14,702.71
678.39,699.74
665.29,698.71
649.68,698.31
633.45,695.26
619.58,694.59
605.45,691.79
592.36,689.79
579.49,686.67
566.36,684.99
553.81,682.51
540.29,682.09
526.46,677.87
515.74,674.82
506.46,670.2
498.29,668.35
492.22,666.32
485.74,663.45
480,662.57
476.36,659.61
472.14,656.85
469.16,655.39
466.42,655.06
463.36,654.37
462.11,654.67
461.15,653.66
459.48,655.31
457.89,654.24
458.39,653.17
459.46,650.86
462.5,649.43
465.71,649.79
471.08,650.25
471.44,647.61
470.04,646.58
469.14,646.56
469.02,646.08
466.8,647.3
468.21,646.55
467.15,645.09
465.89,646.08
464.72,647.13
464.24,647.04
461.84,646.69
462.73,645.67
461.84,645.01
459.78,646.29
459.93,647.16
459.37,649.07
457.46,649.18
456.45,650.74
454.91,650.61
453.96,653.38
453.24,654.92
454.25,657.53
454.31,658.13
452.65,659.52
450.93,661.53
449.96,662.86
450.97,663.34
449.72,663.59
448.7,663.16
448.98,661.61
450.59,661.78
452.53,660.37
454.39,660.48
454.59,660.88
455.2,658.88
456.59,660.04
455.57,659.18
455.34,659.8
451.43,661.78
449.25,663.44
446.82,662.58
442.69,662.82
438.27,661.07
434.94,660.61
428.32,658.03
424.68,657.91
422.67,658.15
421.97,660.5
424.89,663.95
430.19,666.37
435.66,668.19
443.64,672.64
454.28,672.14
469.99,675.57
484.94,677.56
505.53,680.36
523.91,680.35
545.02,682.7
568.49,681.7
592.79,682.76
620.45,684.86
647.76,687.73
677.08,688.83
707.75,692.24
740.27,692.56
772.06,690.25
805.31,690.62
839.74,691.26
875.05,692.4
909.83,694.47
943.91,694.58
978.45,693.34
1011.9,691.99
1047,693.82
1080.4,693.29
1114.7,692.57
1147.5,691.48
1178.8,689.58
1207.4,687.02
1234.9,685.89
1260.5,682.87
1284.9,681.46
1306.4,681.66
1324.6,679.71
1340.1,677.69
1352.7,679.38
1361.9,677.67
1369.9,676.58
1372.8,676.04
1377.6,674.75
1380.3,674.3
1380.4,673.95
1380.3,673.55
1377.8,672.78
1373.7,674.04
1375.6,674.68
1376.3,676
1376.1,677.51
1375.6,679.17
1374.3,680.24
1371.1,681.38
1368.3,681.03
1364.1,680.19
1363.6,682.63
1359.9,682.15
1357.2,679.99
1354.4,678.24
1353.4,677.81
1352.5,676.33
1351.5,678.29
1349.9,679.79
1349.8,680.1
1350.7,678.77
1351.1,681.74
1354.4,680.35
1358.3,681.31
1361.7,683.32
1365.3,683.82
1370.7,686.43
1375.3,688.3
1381.3,689.55
1387.2,692.86
1393.5,693.98
1401.5,697.25
1407.3,699.17
1414.8,701.19
1423.4,704.2
1431.1,706.87
1437.8,708.93
1448.1,713.49
1457.9,715.88
1467.3,718.58
1472.7,722.18
1478.1,725.68
1485.2,732.34
1492.3,736.04
1498.9,738.71
1505.2,744.85
1511.2,748.37
1516.6,753.26
1522.4,758.56
1524.2,763.54
1525.2,767.68
1526.2,771.12
1529.1,776.41
1530.7,782.35
1529.7,788.7
1529.1,792.74
1527.5,797.4
1523.5,798.39
1520.5,801.43
1516.4,802.57
1514.3,805.96
1516.2,808.84
1514.7,812.14
1515.9,814.21
1516.2,818.15
1515.1,820.27
1513.2,824.68
1512.1,830.09
1513.2,834.86
1513.8,837.5
1510.3,842.47
1511,845.46
1509.6,848.53
1506.7,854.45
1500.9,856.73
1495.2,861.28
1489.2,868.16
1481.6,874.34
1475.1,878.85
1467.4,883.7
1460.5,887.91
1450.3,895.36
1440.1,901.12
1430.1,903.92
1420.2,909.59
1408.6,913.77
1399.1,918.58
1388.2,924.52
1376.9,927.46
1361.8,931.64
1347.8,936.46
1336.1,942.44
1323.8,945.91
1310.3,948.54
1300.2,954.03
1288.7,958.36
1278.1,962.12
1266.5,966.27
1256.9,968.52
1247.6,971.56
1240.5,973.45
1232.9,977.19
1226.7,978.27
1218.9,980.82
1209.9,978.8
1201.8,978.28
1193.6,979.94
1185.6,979.13
1181.1,979.05
1176.3,980.49
1172,980.94
1167.9,980.03
1161.3,980.97
1157.2,979.18
1152,978.69
1148,977.89
1147,980.95
1144.6,982.83
1141.1,981.15
1134.7,980.27
1128.8,980.02
1125.3,978.79
1118.3,979.22
1111,979.2
1104.8,978.97
1097.5,980.53
1091.9,983.07
1083.4,982.91
1075.1,982.05
1067.2,982.81
1056.3,981.43
1045.8,978.72
1037.2,978
1027.7,975.43
1017.7,975.66
1009.7,976.23
999.42,977.24
988.26,976.11
977.01,973.81
965.42,972.48
957.18,971.37
949.04,971.17
940.8,970.9
934.34,970.51
927.35,972.08
917.14,970.66
908.51,972.61
899.7,971.2
892.74,971.1
883.68,973.4
874.8,972.87
866.86,971.48
858.87,969.74
849.02,971.31
839.61,970.72
830.91,971.71
820.9,972.18
809.33,970.32
799.93,969.92
790.56,970.82
779.08,968.87
768.79,968.07
758.3,970.34
747.93,969.32
738.94,970.19
730.31,970.22
722.54,971.13
712.68,970.96
704.75,969.36
697.86,972.37
690.37,973.3
682.7,973.39
672.96,975.49
665.31,977.57
657.65,977.92
649.67,978.2
644.4,978.24
636.31,978.05
628.38,977.76
620.61,977.37
613.04,976.88
605.67,976.28
598.53,975.58
591.63,974.77
584.99,973.85
578.63,972.82
572.57,971.67
566.83,970.41
561.42,969.03
556.37,967.53
551.68,965.91
547.39,964.17
543.5,962.3
540.04,960.3
537.03,958.17
534.47,955.9
532.4,953.51
530.83,950.97
529.77,948.3
529.25,945.49
529.29,942.53
529.9,939.44
