865.28,255.33
852.12,260.83
840.13,269.06
828.55,274.99
815.75,281.36
802.07,286.59
788.47,291.9
775.52,297.57
760.44,302.48
746.71,308.56
734.07,314.72
722.22,317.25
712.31,322.87
702.51,327.15
693.43,331.8
686.52,333.46
680.5,337.18
675.82,342.26
676.58,345.54
675.16,350.11
677.95,352.87
682.08,354.03
685.5,354.1
690.78,353.98
699.45,355.58
707.01,358.28
715.75,361.5
725.67,361.18
736.77,362.6
748.9,362.58
762.07,359.52
769.94,359.04
777.33,359.71
783.84,358.33
791.59,358.23
801.77,359.62
810.27,361.13
821.89,362.18
832.39,362.3
843.48,361.41
853.74,361.55
865.12,361.78
877.49,362.88
889.59,362.93
900.45,362.81
912.6,363.7
923.83,362.59
935.43,361.15
945.92,358.25
956.26,358.19
967.55,356.22
976.7,354.58
987.91,351.5
999.29,347.86
1009.7,344.99
1017,343.48
1026.2,342.19
1035.9,340.29
1043.3,338.43
1053.1,337.16
1060.5,336.81
1070.3,335.73
1078.2,336.77
1084.9,339.84
1091.6,341.56
1098.2,343.91
1103.1,347.89
1107.7,351.41
1112.5,353.59
1114.5,355.15
1120.2,357.87
1121.9,361.1
1122,363.92
1125.4,367.28
1124.2,373.68
1121.2,378.81
1120,383.73
1117.3,388.33
1111.1,391.78
1106.8,395.67
1098.8,399.83
1091,405.66
1086,410.17
1079.4,413.53
1074.9,415.02
1070.8,418.61
1062.9,421.93
1059.4,422.01
1053.7,423.95
1049.1,428.75
1044.3,430.73
1037.7,430.95
1031.8,429.88
1022.8,430.74
1017.1,432.96
1012.7,433.25
1004.7,433.59
1001.8,433.55
996.75,432.09
991.87,435.1
989.75,434.9
987.27,435.76
983.95,436.69
980.95,439.64
975.86,443.46
970.16,448.59
965.55,452.85
958.72,458.26
953.04,464.06
946.29,470.84
938.6,479.5
933.36,484.48
925.15,490.58
918.62,498.82
911.51,502.1
905.68,507.91
899.73,512.68
895.18,520.06
890.67,525.95
884.69,535.67
881.93,543.36
876.52,550.03
873,557.54
868.98,566.48
862.75,576.19
860.33,582.06
857.29,589.46
855.13,594.68
851.9,599.03
851.11,607.15
847.69,613.64
846.17,618.51
844.79,622.93
846.29,626.97
846.37,630.16
847.23,634.71
848.32,638.13
849.54,641.3
850.86,644.23
852.24,646.92
853.64,649.37
855.04,651.58
856.39,653.56
857.67,655.3
858.85,656.81
859.88,658.09
860.73,659.14
861.37,659.96
861.76,660.55
861.88,660.92
861.68,661.07
861.14,660.99
860.21,660.69
858.87,660.17
857.08,659.43
854.8,658.48
852.01,657.31
848.66,655.93
844.73,654.33
840.18,652.52
834.98,650.51
