1319.5,564.73
1318,567.55
1317.5,573.43
1312.7,576.01
1308.1,575.96
1304.8,578.95
1302.2,580.24
1298.8,580.91
1294,581.11
1290.3,581.21
1286.6,585.1
1280.1,589.07
1273.8,590.34
1267,593.17
1260.9,593.75
1253.6,593.26
1246.1,591.91
1237.8,593.48
1231,592.86
1225.2,594.05
1218.4,592.99
1206.8,593.04
1198.4,594.31
1188.2,591.21
1176.3,588.78
1165.7,588.28
1159.3,589.89
1149.4,589.64
1142.1,588.91
1132.2,589.82
1123.6,588.57
1112.6,589.9
1104.4,589.87
1095,588.69
1085.4,590.55
1076.9,590.21
1070.9,592.88
1065.9,593.61
1062,593.03
1058.2,596.18
1054.7,599.31
1051.7,601.66
1051.7,605.02
1050.8,608.64
1052.4,611.24
1055,614.6
1057.3,617.54
1064.2,621.19
1070.3,624.47
1077.9,627.06
1084.8,627.93
1092.8,630.47
1101.1,633.37
1108.3,634.74
1119.2,638.05
1129.8,642.56
1137.6,642.78
1146.5,643.98
1155.7,645.16
1166.6,646.79
1173.9,649
1179.4,650.34
1187.3,650.28
1195.8,653.75
1204.3,654.35
1209.9,654.99
1219.8,657.53
1227,659.93
1232.4,661.43
1237.3,662.93
1240.8,663.42
1244.8,664.92
1246.2,664.8
1244.7,663.75
1243,667.21
1239.5,671.35
1231.6,675.84
1220.4,679.15
1209.6,684.49
1196.5,689.82
1182.2,693.6
1166.1,701.15
1148.2,707.06
1129,713.52
1110,720.15
1093.1,725.15
1073.9,732.41
1051.2,738.21
1030.9,743.96
1010,749.42
989.05,754.44
967.03,758.9
948.92,763
931.31,767.59
914.47,773.29
899.04,780.12
884.1,787.68
868.87,795.67
852.1,803.18
835.55,813.64
818.92,824
801.52,834.34
783.95,846.67
766.97,858.02
750.43,869.69
733.78,880.15
719.33,888.71
705.57,897.45
691.85,906.24
677.69,917.66
663.83,928.65
651.73,940.62
644.77,952.37
634.41,964.22
625.3,974.37
616.8,985.27
612.07,992.9
603.02,1001.8
594.49,1011.1
588.02,1017.8
581.13,1024.7
573.78,1031.8
561.92,1039.5
552.66,1047.3
544.32,1054.8
535.57,1061.4
527.32,1070
519.52,1070
511.88,1070
503.5,1070
493.09,1070
484.9,1070
476.95,1070
470.12,1070
465.93,1070
463.3,1070
458.04,1070
456.35,1070
458.2,1070
456.87,1070
458.53,1070
462.02,1070
464.63,1070
467.51,1070
469.16,1058.6
472.67,1041.1
474.44,1022.1
472.73,1002.3
472.78,980.53
471.48,957.65
472.28,935.06
472.57,911
471.62,885.12
470.91,857.16
471.21,827.39
469.93,797.12
469.97,764.89
467.79,734.63
467.85,705.1
466.25,674.54
466.75,644.44
466.83,615.53
470.52,584.95
470.18,553
472.3,522.46
476.45,492.89
479.61,460.89
479.5,431.65
482.86,405.36
485.05,380.23
485.98,355.22
487.87,334.35
487.43,314.23
490.1,293.85
491.79,275.93
491.31,262.15
492.71,250.44
492.3,239.16
491.09,229.26
489.98,219.48
490.59,212.75
492.99,206
493.45,197.79
493.11,188.93
495.12,179.64
495.52,169.41
493.63,160.54
494.33,155.06
495.08,146.18
494.41,135.4
497.44,124.57
498.23,114.67
498.69,105.15
500.93,98.594
499.18,91.553
499.76,85.159
497.79,80.465
494.6,75.417
494.06,72.2
493.41,69.814
493.54,65.893
490.52,61.085
487.9,58.977
487.99,56.994
489.2,54.174
487.09,52.714
488.8,52.757
487.6,53.594
489.43,52.45
491.24,50.751
491.81,50.412
494.6,50.579
497.43,49.953
495.95,50.706
497.19,49.705
498.81,48.792
501.48,46.222
502.75,47.464
505.3,48.506
506.38,49.303
510.02,48.91
513.79,49.766
516.18,47.747
522.85,47.963
529.65,47.378
537.29,49.323
543.96,51.543
549.14,53.572
556.43,52.491
566.3,53.457
577.98,53.939
586.59,52.878
595.54,51.065
603.44,51.174
612.06,50.994
619.76,50.498
627.51,52.215
638.75,52.936
646.75,53.351
655.25,54.308
662.54,53.779
667.06,56.073
673.75,58.583
680.89,60.307
687.77,62
694.38,63.639
700.69,65.202
706.68,66.669
712.31,68.018
717.56,69.226
722.41,70.273
726.82,71.136
730.77,71.795
734.24,72.227
737.19,72.411
739.61,72.325
741.46,71.947
742.71,71.257
743.35,70.232
743.35,68.85
742.67,67.091
741.29,64.932
739.19,62.351
736.34,59.328
732.71,55.841
728.28,51.867
723.02,47.386
716.9,42.375
