1100.4,209.63
1105.8,210.37
1113.5,210.32
1121.4,207.88
1130,205
1141.3,202.67
1153.5,202.33
1163,201.89
1176.7,202.11
1188.3,202.7
1201.3,202.48
1211.2,203.42
1219.1,204.31
1226.8,204.43
1235.4,204.5
1241.6,205.23
1243.4,207.48
1245.7,210.37
1245.9,213.49
1244.3,220.5
1239.4,228.19
1235.8,236.95
1227.8,246.84
1218.5,256.57
1207.2,265.57
1192.5,277.72
1177.2,289.96
1161.8,304.4
1146.8,318.17
1128.6,331.22
1109.5,345.69
1092.8,362.15
1072,375.96
1052.5,391.28
1030.5,407.35
1010,423.53
987.35,437.63
967.05,452.64
945.59,467.7
924.24,480.22
902.56,491.93
881.85,505.44
862.47,516.9
842.26,530.73
823.27,541.57
808.46,553.53
792.81,564.16
780.45,573.71
769.94,583.61
760.19,589.58
752.5,594.9
746.1,598.66
742.29,600.74
740.61,601.13
743.71,602.31
744.47,601.44
744.07,596.6
747.91,590.67
752.95,584.12
759.2,574.21
764.12,564.75
768.05,557.16
774.46,548.79
779.18,541.88
780.02,533.66
779.92,529.5
780.33,526.01
781.56,520.98
780.53,517.48
780.77,516.25
776.83,514.8
774.6,512.79
770.09,513.47
764.73,514.9
757.55,514.81
751.21,520.82
743.96,525.32
736.77,530.03
728.53,535.02
719.96,541.7
711.8,550.36
703.82,558.08
691.75,565.89
682.51,577.23
671.52,588.48
660.42,597.91
648.36,608.91
639.48,619.63
626.53,629.5
614.95,639.22
601.96,650.07
590.55,663.29
578.68,675.51
566.55,689.92
556.59,699.85
544.62,710.92
533.88,720.33
524.26,731.56
516.98,739.75
506.89,747.26
501.04,756.36
494.66,764.3
488.68,772.24
484.53,774.33
482.07,777.07
478.02,779.74
476.18,781.51
477.08,781.43
473.88,783.65
473.62,785.91
471.85,789.87
471.25,793.37
470.99,796.93
466.67,799.94
465.32,803.25
461.44,810.87
459.42,815.64
452.78,820.51
446.29,829.38
439.71,836.18
432.4,843.47
429.22,851.58
425.3,857.94
422.56,863.02
421.67,864.59
424.79,867.98
429.5,867.34
434.69,863.93
444.28,860.89
451.68,856.73
461.06,847.86
470.95,837.69
482.03,826.27
496.69,814.06
511.73,798.32
528.1,782.48
545.58,765.62
562.87,749.31
580.76,732.85
600.58,714.69
622.23,695.25
642.99,676.07
666.42,656.68
687.75,637.44
711.55,615.87
734.3,598.01
756.3,581.02
778.19,562.72
798.9,542.32
818.44,523.1
837.35,505.25
851.9,488.02
865.39,471.91
881.11,456.65
894.19,446.42
903.62,437.05
914.3,427.23
923.53,418.41
930.1,414.04
935.92,410.27
939.11,407.24
939.58,405.74
939.86,406.64
935.6,407.17
932.3,410.72
924.65,413.89
917.55,417.62
905.76,422.85
898.22,430.07
890.4,435.38
884.96,440.64
880.35,443.85
874.84,447.13
870.42,448.83
866.26,449.02
862.79,449.75
858.96,449.42
853.62,449.75
848.82,450.91
843.25,448.48
840.66,446.54
836.45,446.66
833.58,446.25
831.02,443.68
830.1,443.21
828.5,442.83
826.63,441.03
827.77,439.71
829.65,437.38
830.19,434.73
832.36,429.78
832.01,427.99
833.32,425.11
829.94,423.94
829.95,421.87
827.45,419.95
825.13,417.58
822.46,414.93
821.21,410.98
820.68,409.5
817.84,408.09
816.73,406.02
816.43,405.31
817.3,405.31
818.55,404.35
819.53,402.11
821.92,402.77
820.75,402.54
820.76,402.97
819.72,402.47
819.18,399.65
819.23,398.59
818.75,398.02
817.39,398.6
816.46,399.68
816.18,402.84
813.72,406.07
814.1,407.62
816.89,409.3
818.29,410.11
822.25,410.44
824.77,411.91
826.1,414.44
826.77,413.95
829.69,413.53
832.01,417
833.41,419.21
835.68,420.78
836.61,420.32
841.67,422.27
844.69,424.18
849.38,424.58
852.79,425.18
857.59,426.66
862.05,429.91
864.54,431.2
869.2,429.25
872.23,430.65
875.06,431.58
877.29,431.62
878.39,431.46
879.56,432.04
879.97,432.38
880.59,435.26
883.25,433.21
882.6,434.09
883.61,436.52
883.76,436.99
882.07,435.46
879.68,435.67
878.86,436.39
876.79,436.09
874.97,439.51
872.35,439.65
869.21,440.46
865.19,440.9
863.8,443.57
859.77,444.43
857.01,446.18
852.14,445.7
848.74,446.37
845.99,449.01
843.47,452.83
841.51,456.76
839.52,458.25
837.72,459.29
834.01,459.23
832.31,459.01
831.97,459.3
829.85,461.92
827.13,464.34
822.95,465.84
822.38,465.78
819.41,466.24
818.7,467.12
818.05,468.72
816.58,467.69
817.56,469.13
818.58,469.5
819.96,472.03
818.5,472.31
818.31,472.2
816.18,474.54
817.51,475.79
818.49,475.72
818.9,474.94
818.7,474.66
818.6,474.93
819.81,474.61
818.24,473.23
818.52,475.23
821.24,476.25
820.95,477.68
820.64,479.38
822.63,480.73
822.55,483.56
822.18,483.71
821.3,481.7
821.32,479.75
822.74,482
823.33,483.7
823.63,482.09
827.72,482.46
829.36,477.89
833.8,475.75
835.27,472.43
837.93,471.06
837.67,468.72
837.56,467.57
837.03,465.01
838.48,464.74
838.6,464.08
837.77,462.83
838.84,460.33
839.81,457.23
839.16,453.92
838.95,451.9
839.36,450.12
838.78,448.37
836.71,447.77
835.91,445.41
836.88,441.18
837.77,437.4
836.83,432.96
839.39,427.58
841.4,425.81
840.52,422.6
839.48,421.82
837.24,419.24
833.48,418.18
830.65,414.1
829.45,410.08
830.87,409.47
831.15,407.92
831.1,404.47
830.44,402.1
829.41,401.49
830.05,399.82
829.87,401.81
829.93,403.13
832.07,405.65
832.27,404.49
832.88,403.84
835.04,405.48
837.11,404.81
836.06,401.96
836.3,400.45
838.31,400.26
839.66,401.14
840.29,401.64
843.74,399.63
845.82,396.21
847.97,393.57
848.31,392.42
847.97,393.35
845.27,394.27
845.47,394.5
845.24,397.63
846.4,400.35
847.49,400.04
848.04,400.01
847.54,398.23
849.17,397.34
853.09,396.61
854.59,396.32
853.87,395.04
853.21,395.26
852.99,394.25
852.65,393.27
853.59,391.79
854.74,391.23
854.6,389.25
854.31,390.07
855.7,391.15
857.31,393.2
856.98,395.6
854.97,396.52
854.91,400.11
855.09,398.8
854.89,400.43
856.49,400.07
857.87,403.11
860.7,405.65
862.72,406.84
863.94,407.6
863.63,410.93
862.88,414.72
863.81,417.15
865.55,418.12
866.95,417.52
869.9,419.88
871.68,420.35
874.03,423.1
873.69,422.67
872.43,422.18
872.47,423.2
872.58,424.67
873.38,424.65
873.89,423.48
872.93,423.64
872.34,423.27
871.56,423.91
871,425.08
870.53,426.29
867.89,426.29
866.46,427.91
865.33,429.31
867.07,430.15
867.6,430.07
865.41,429.87
864.92,431.21
865.35,431.29
865.61,431.57
865.33,433.88
862.54,436.02
860.45,435.46
859.78,438.15
858.21,439.25
855.35,441.21
853.68,443.91
851.49,444.4
847.9,443.73
846.51,445.08
845.64,445.28
842.88,445.63
839.69,449.49
836.22,450.12
835.74,451.15
833.48,452.29
831.48,453.65
829.69,452.5
826.83,455.02
825.9,454.66
823.57,452.33
820.77,452.3
820.69,449.99
819.64,447.94
819.77,444.22
821.64,441.36
820.4,440.91
820.5,440.21
818.72,438.1
816.93,434.09
816.03,429.62
816.23,428.92
816.54,425.31
816.73,422.86
817.18,419.04
817.82,418.19
817.42,416.2
818.33,413.55
820.7,411.31
821.77,409.9
824.04,408.13
824.04,406.32
826.49,404.73
827.63,403.05
830.49,402.64
830.14,402.79
828.53,400.67
828.3,398.87
827.78,395.53
827.18,394.06
828.79,395.14
827.76,395.54
825.91,395.66
823.56,396.57
822.39,395.5
822.31,395.57
822.07,394.76
817.86,395.63
817.21,397.38
818.33,401.05
817.43,405.25
814.66,407.8
814.64,410.07
812.5,410.32
810.85,413.4
806.8,416.07
801.97,417.29
798.41,419.88
797.03,421.76
793.74,421.23
793.24,422.31
791.59,424.66
788.84,426.53
785.86,430.41
786.09,430.1
785.02,430
782.81,431.37
781.82,432.67
780.61,433.73
780.51,434.28
779.82,437.32
778.02,437.06
778.51,438.18
779.25,440.77
777.76,440.87
777.69,444.35
776.63,443.47
776.04,445.08
775.14,445.12
773.53,448.72
770.81,452.21
765.73,456.27
762.67,462.42
759.66,469.28
757.45,475.99
753.51,481.78
750.77,488.27
750.88,497.6
750.53,508.11
750.73,519.24
750.42,531.41
747.11,543.54
745.15,552.95
744.92,563.26
744.75,574.48
742.63,585.87
740.01,596.05
737.3,607.93
737.47,619.85
735.87,632.44
734.12,643.35
730.85,654.25
729.78,664.63
727.41,676.4
726.79,686.54
725.82,695.74
724,702.49
723.5,708.27
724.01,715.72
723.03,721.54
724.19,726.27
721.99,728.81
723.87,731.99
725.38,734.58
726.86,735.45
725.94,739.11
726.06,740.39
726.4,741.41
726.3,742
725.46,744.2
725.45,744.29
726.67,742.81
727.01,741.76
725.04,739.9
723.39,738.67
721.48,739.41
718.16,737.48
715.14,736.77
710.49,736.07
708.41,738.3
705.5,740.75
700.45,743.58
699.61,746.26
695.38,749.87
691.54,751.94
688.47,754.13
685.17,758.6
682.63,763.91
675.64,768.33
669.95,770.89
663.7,773.6
659.34,777.62
654.96,778.71
650.38,780.41
646.11,782.41
640.98,786.42
636.05,790.29
630.11,793.35
627.3,797.35
625.05,797.24
621.46,798.03
618.52,798.21
615.24,797.14
612.49,798.61
610.12,798.29
609.1,798.88
609.24,798.52
609.85,802.06
611.97,804.56
612.55,804.87
614.18,804.96
617.78,807.53
620.2,810.8
622.23,813.75
626.02,816.07
630.09,817.14
636.19,818.89
641.63,822.05
646.26,826.87
652.28,828.51
658.52,829.5
664.2,831.17
667.76,831.12
673.01,834.14
679.42,835.72
684.4,839.21
692.94,839.2
702.2,840.66
708.23,843.87
716.63,848.36
722.98,849.8
728.92,852.19
735.78,853.65
741.71,855.58
750.27,853.72
758.06,854.64
764.67,855.1
772.24,856.94
779.55,855.98
786.39,854.99
794.56,853.92
802.34,855.73
807.98,854.84
812.42,855.18
820.2,856.76
826.21,858.11
834.02,856.09
839.91,853.65
847.7,853.07
854.89,850.94
860.24,850.77
866.73,849.44
871.47,848.98
877.34,851.06
882.38,849.76
890.14,849.74
896.18,847.78
900.83,848.66
907.13,847.48
912.69,846.9
919.36,846.02
924.24,847.79
926.87,850.1
930.37,852.21
934.28,854.29
938.09,854.28
939.84,856.75
941.23,857.65
941.57,859.17
940.49,859.54
940.27,861.94
940.33,862.51
939.37,864.21
937.64,866.07
934.96,867.68
930.8,873.56
926.49,873.22
921.3,875.49
914.36,877.87
908.52,881.19
901.2,883.2
893.44,889.65
884.54,894.25
878.86,896.24
870.19,901.11
860.73,907.2
850.17,911.38
842.99,917.06
833.09,920.38
821.21,926.91
814.17,932.46
806.66,938.91
796.88,942.34
786.95,944.49
781.9,946.91
772.27,948.32
762.76,951.83
752.43,955.66
745.06,958.28
737.83,961.95
728.36,964.61
721.44,967.16
714.88,969.38
708.32,971.22
702.92,969.82
699.45,970.43
692.51,970.59
686.25,972.3
683.4,972
678.41,973.1
675.87,974.24
670.97,975.96
667.9,977.27
664.61,976.62
663.75,976.07
660.55,976.06
657.44,978.3
655.14,978.05
652.59,980.65
650.02,982.83
650.08,983.62
649.24,983.62
646.17,986.01
645.55,987.77
645.46,990.45
644.82,994.98
645.13,994.66
644.23,997.01
644.07,998.75
643.67,1000.7
643.88,1001.4
644.56,1003.2
643.54,1005.8
643.25,1005.8
640.65,1008
641.05,1007.2
642.52,1007.8
642.05,1009.5
640.98,1010.9
641.98,1012.5
643.3,1012.7
643.76,1012.1
644.69,1012
647.51,1012.1
648.1,1011.4
647.55,1011.5
649.68,1013.9
652.48,1014.7
656.56,1014.1
657.66,1012.8
660,1009
664.05,1007.1
664.08,1003.5
666.14,1000.2
665.98,995.42
669.03,991.06
670.74,987.77
674.58,985.21
677.78,983.68
678.73,980.84
681.67,976.92
684.63,974.24
686.68,969.84
687.03,968.51
689.87,967.22
691.2,964.26
696.09,963.27
699.69,960.02
705.52,959.66
710.4,957.46
715.02,957.69
718.36,956.72
722.55,956.91
729.01,958.48
730.22,955.75
732.52,955.66
737.88,954.59
740.99,955.97
747.16,958.18
750.14,960.07
752.55,963.11
755.31,966.28
757.54,969.48
760,969.55
764.28,971.17
768.33,972.52
772.26,974
773.98,976.08
778.85,979.52
780.51,982
785.99,983.05
791.64,984.48
796.21,987.05
797.79,988.3
798.45,988.59
802.08,991.55
805.41,995.09
807.07,996.53
809.99,995.97
809.9,994.06
813.03,993.89
813.71,993.42
814.26,992.93
814.68,992.43
815,991.94
815.22,991.5
815.38,991.11
815.47,990.8
815.53,990.6
815.57,990.52
815.6,990.59
815.64,990.83
815.71,991.25
815.82,991.89
815.99,992.76
816.25,993.89
816.59,995.3
817.05,997
817.63,999.02
818.36,1001.4
819.25,1004.1
820.32,1007.2
821.58,1010.8
823.05,1014.7
824.75,1019.1
826.7,1024
