842.51,97.89
853.25,96.581
863.03,99.555
871.05,102.08
880.41,101.78
886.02,101.88
890.07,103.33
894,103
896.04,106.13
899.82,108.26
901.74,107.33
902.34,108.26
903.32,108.37
905.35,107.32
907.23,108.31
906,107.88
907.24,112.52
905.88,117.34
902.9,120.96
900.47,122.92
895.05,129.34
891.62,135.24
887.16,142.72
881.02,154.31
876.26,163.95
866.86,173.02
857.9,182.39
851.22,193.12
843.39,203.44
835.97,214.18
823.87,226.93
812.18,239.19
800.78,252.13
788.34,263.99
776.71,278.42
764.4,291.8
751.51,301.07
737.79,314.9
724.03,326.15
711.38,338.55
698.6,351.35
688.31,362.59
676.14,372.97
667.21,382.27
659.01,394.7
648.3,404.74
636.02,413.42
626.44,421.36
617.11,429.52
605.64,434.96
595.41,440.95
590.47,445.29
582.83,451.14
575.65,455.38
569.58,457.91
562.63,462.45
555.43,465.98
553.3,466.19
549.96,467.54
546.69,462.85
541.44,458.87
538.36,456.35
536.07,453.55
533.38,449.72
529.27,447.47
525.5,446.11
521.7,444.66
515.8,440.72
511.96,435.78
507.13,433.8
503.34,430.99
499.45,427.97
493.14,426.32
486.65,422.96
480.65,418.37
472.52,414.93
467.95,409.62
461.67,406.75
456.03,406.11
449,406.43
442.56,405.96
438.96,403.38
433.87,401.97
429.8,400.41
424.74,401.41
419.37,401.05
416.78,402.34
415,405.8
414.29,407.09
413.59,409.32
413.62,414.23
416.71,417.88
417.49,423.05
418.05,430.17
418.55,437.74
418.3,442.28
420.47,447.32
423.08,454.26
424.17,461.61
426.32,469.22
429.52,477.08
433.72,482.09
433.92,490.21
435.25,496.7
439.73,503.03
443.94,509.95
446.42,515.2
452.06,518.45
453.8,523.47
454.28,526.65
457.71,533.57
461.03,537.07
465.79,541.73
469.29,546.52
470.49,550.09
472.34,552.07
474.11,553.45
476.2,554.95
479.61,554.98
480.66,555.12
482.54,555.74
484.62,555.94
484.56,555.63
484.46,553.26
484.03,551.89
484.54,549
485.99,548.18
486.65,547.45
485.55,545.63
485.46,540.34
485.27,535.26
483.5,530.13
481.99,530.04
484.1,530.86
483.87,531.68
485.9,530.07
487.13,529.45
487.7,526.39
488.62,526.21
489.96,527.58
492.89,529.83
496.2,531.04
497.14,530.02
498.1,531.1
500.75,531.29
501.76,531.27
503.41,530.71
502.73,532.68
503.24,534.21
504.27,534.04
504.01,534.36
504.07,533.51
504.76,534.72
505.99,536.79
506.76,537.91
505.76,539.42
503.97,539.11
504.56,538.9
504.64,540.76
505.02,541.39
505.12,542.25
504.16,542.76
504.62,545.03
503.3,546.5
501.79,545.34
502.39,545.69
502.72,545.11
503.4,546.1
504.04,546.33
502.3,549
501.45,550.09
499.52,548.74
498.19,549.82
496.61,549.49
496.43,551.83
495.56,554.54
497.15,557.93
498.27,557.17
497.86,558.76
501.35,561.66
504.52,562.93
510.29,566.3
516.84,569.58
526.93,568.81
537.82,566.09
549.67,563.78
561.99,561.22
576.73,556.16
595.52,552.85
612.35,551.34
631.78,548.42
650.49,542.37
669.26,535.14
689.71,532.2
711.71,524.96
732.36,519.32
753.1,512.39
775.12,508.54
797.11,500.25
820.23,491.01
841.77,484.3
864,476.01
885.67,469.92
905.58,463.7
926.23,455.69
947.24,449.04
966.31,440.23
986.4,433.08
1003.4,428.64
1019.2,422.69
1033.8,416.68
1047,409.55
1060.9,402.64
1071.2,396.59
1080.7,391.02
1090.2,388.5
1099.4,385.92
1105.1,384.49
1110.5,382.42
1114.1,383.96
1118.7,384.26
1120.2,388.12
1121.8,392.09
1121.1,394.86
1121.4,401.31
1120.8,405.56
1121,412.34
1117.2,416.62
1115.1,424.13
1112.4,428.84
1108.8,431.61
1105.6,438.32
1101.3,443.82
1098,449.25
1095.6,454.23
1091.6,462.84
1087.2,470.77
1084.5,477.47
1080.3,488.28
1075,498.56
1069.3,507.61
1063.9,515.34
1058.6,525.36
1052.9,534.24
1047.8,543.58
1041.2,551.88
1035.9,560.98
1032.5,569.75
1025.2,577.32
1018.4,587.02
1011.5,595.9
1003.2,605.48
995.51,615.83
990.09,624.04
982.95,630.1
975.64,636.41
967.73,643.77
961.12,649.78
954.57,655.46
948.09,660.79
941.7,665.77
935.4,670.39
929.21,674.64
923.13,678.51
917.17,681.99
911.36,685.08
905.69,687.76
900.17,690.02
894.82,691.86
889.65,693.27
884.66,694.23
879.88,694.74
875.3,694.79
870.93,694.38
866.8,693.48
862.9,692.1
859.26,690.22
855.87,687.84
852.75,684.94
849.91,681.52
847.36,677.57
845.11,673.07
