920.34,332.54
911.25,322.86
900.86,311.62
889.09,299.86
876.72,288.84
865.14,275.34
850.02,263.57
835.95,250.82
821.62,238.52
807.67,228.21
795.49,218.59
783.1,209.35
770.37,201.19
756.55,191.54
740.65,183.56
724.72,173.49
708.55,165.67
696.78,158.2
683.99,150.32
672.26,144.55
655.76,135.12
641.51,128.92
627.11,120.11
611.4,115.89
597.67,110.04
583.89,103.1
572.12,96.36
564.37,91.36
555.13,86.911
548.45,82.172
544.48,80.493
540.87,79.836
540.06,78.343
539.82,77.4
540.81,74.219
544.52,70.635
548.77,67.661
554.39,65.258
563,62.76
570.72,61.192
578.26,61.476
588.54,62.487
601.17,61.952
616.11,60.964
629.79,60.292
645.12,63.477
659.34,63.471
674.36,64.354
691.11,66.41
710.38,66.808
729.77,66.479
748.85,69.147
763.48,70.597
782.35,70.081
800.18,68.913
819.87,66.199
836.78,67.083
856.57,63.805
875.91,63.149
892.96,63.03
910.15,63.605
925.48,65.687
940.47,68.072
953.19,70.797
963.8,73.195
974.28,78.075
983.04,83.18
990.37,89.929
995.29,96.564
998.23,104.22
999.82,112.44
1003.2,124.21
1002.9,132.12
1002.2,144.26
1001.2,155.95
1000.6,168.47
1000.8,183.48
998.68,198.76
994.6,213.1
990.9,226.91
986.96,241.8
981.74,255.05
978.69,270.62
974.84,283.84
972.52,298.21
969.85,311.74
966.91,326.57
962.85,340.36
957.42,353.41
953.25,367.17
946.24,379.72
939.89,391.54
935.44,400.28
930.37,410.17
924.75,418.45
921.34,427.13
917.42,433.74
913.3,441.12
910.75,446.2
909.06,450.68
907.88,451.96
907.42,453.05
907,452.18
907.81,450.43
906.73,447.86
909.91,446.04
911.16,445.99
914.14,442.94
916.23,442.23
914.99,442.27
914.09,444.96
914.43,448.58
914.33,449.77
910.88,451.17
906.97,450.58
903.46,454.76
901.07,456.06
897.27,459.45
893.92,461.2
887.57,465.75
883.47,467.34
876.79,470.14
869.29,470.28
863.79,472.9
855.87,477.77
847.55,481.13
839.13,486.88
828,489.7
819.67,494.68
810.3,500.23
802.21,503.89
791.75,508.43
781.53,515.14
770.75,517.72
760.03,522.28
749.06,527.4
738.14,531.91
727.29,536.83
715.69,540.66
709.09,546.11
702.19,551.71
696.58,557.01
690.43,560.94
683.98,565.77
679.77,572.6
676.07,578.87
672.21,587.75
670.63,592.54
671.89,600.23
674.1,609.19
676.05,616.86
678.03,624.33
678.94,633.19
677.56,641.75
680.57,650.48
684.64,659.25
688.26,670.59
692.31,678.47
696.82,688.43
703.46,699.43
710.87,707.45
719.22,716.67
729.21,722.47
737.58,730.06
750.27,735.97
763,743.8
777.16,747.5
789.64,754.25
803.73,758.46
818.03,762.69
833.42,765.46
845.69,767.39
858.72,768.28
871.37,771.41
884.11,775.01
898.03,775.29
914.18,777.44
928.95,775.81
943.93,779.71
957.87,780.42
970.07,779.01
980.03,779.66
992.37,780.7
1005.1,780.79
1016.7,781.57
1030.2,780.94
1042.5,777.61
1055.9,775.46
1070.8,772.68
1086.8,769.34
1097,764.66
1107.3,758.9
1117.2,752.01
1129.6,744.97
1140.9,735.8
1151.4,724.84
1160.2,717.73
1167.7,706.35
1173.8,696.9
1177.2,682.5
1178.4,668.97
1181.4,654.04
1182.9,641.17
1185.7,627.56
1190,611.41
1193.7,596.34
1200,584.08
1204.5,568.35
1211.5,551.84
1219.3,536.39
1225.6,520.03
1233.6,507.22
1242.4,490.56
1250.1,475.87
1257,459.85
1261.2,444.6
1265.8,430.94
1269.3,420.33
1268.4,408.06
1268.3,397.28
1266.7,386.7
1262.9,379.09
1260.1,375.34
1256,370.96
1252.3,369.62
1246.4,368.84
1239.5,368.45
1228.4,369.41
1216.5,374.42
1205,375.83
1189.9,380.33
1178.1,384.35
1166.2,386.87
1154.3,389.59
1141.3,392.64
1128.2,396.61
1114,401.46
1100.9,407.96
1085.8,415.54
1069.7,419.49
1050.7,424.96
1033.6,431.49
1015.2,438.15
1001.2,447.39
985.3,455.08
972.63,466.16
960.71,480.6
951.31,491.37
943.74,504.45
938.67,515
935.58,528.84
934.95,542.73
936.43,557.72
938.48,571.99
944.36,585.96
951.68,601.03
960.85,616.25
971.64,630.44
985.25,644.51
1000.1,659.23
1017.2,671.75
1033.9,686.22
1051.3,698.08
1069.4,711.42
1086.9,724.06
1105.3,736.24
1123.6,750.65
1141.9,764.6
1157,777.23
1174.8,792.19
1190.4,806.45
1205.1,821.26
1220.1,831.74
1234.3,842.8
1250.3,853.44
1263.3,859.18
1275.4,863.75
1286.6,870.2
1300.5,872.87
1312.2,873.46
1323,873.74
1335,870.75
1342.3,870.4
1350.9,872.24
1359,873.35
1363.1,872.54
1368,870.19
1369.7,866.83
1369.6,860.58
1372.2,854.64
1372.4,850.77
1376.4,845.2
1381.7,839.29
1388.6,832.87
1392.3,824.04
1398.1,818.54
1401.5,814.82
1404.5,808.38
1402.7,804.38
1402.1,799.7
1399.2,800.06
1397.7,798.17
1394.4,795.75
1389.6,796.09
1386.9,797.44
1381.3,798.98
1376.6,800.79
1375.2,802.6
1369.5,804.52
1363.8,807.55
1357.5,811.13
1348.2,816.1
1342.8,820.5
1334.8,829.08
1323.2,834.37
1312.4,841.21
1299.4,852.15
1286.2,859.49
1272.6,867.75
1258.5,876.05
1247,884.91
1233.4,891.7
1221.2,899.48
1210.7,907.98
1197.2,913.25
1181.9,919.08
1168.3,927.27
1156,934.42
1142,939.07
1126.8,944.31
1111.3,951.62
1095,956.74
1079.8,962.53
1066.4,966.95
1051.9,970.07
1035.1,969.05
1020.5,968.27
1006.2,968.64
992.36,968.09
979.25,967.59
965.22,966.26
954.6,964.11
942.88,962.48
929.95,961.78
915.07,961.04
899.48,962.68
883.46,963.24
868.24,961.42
851.97,961.15
840.34,964.48
828.13,965.99
816.22,966.06
804.58,967.19
793.57,968.95
783,966.76
773.6,964.73
763.55,960.41
755.01,958.81
746.66,958.33
738.54,956.19
729.98,953.5
725.15,950.86
720.55,948.03
711.57,943.22
705.87,937.37
703.47,933.28
698.43,926.03
694.38,916.1
691.79,909.56
689.83,904.12
687.65,897.91
682.93,886.3
680.96,877.92
679.36,864.76
675.49,853.4
671.95,840.67
668.37,828.24
666.12,813.51
661.99,799.7
658.11,785.09
655.67,773.08
652.76,757.07
649.81,744.96
647.82,730.15
643.86,714.3
639.98,699.13
636.87,686.19
636.02,672.35
633.5,658.64
632.11,646.89
632.77,636.54
632.68,624.35
629.82,612.77
627.7,602.56
623.87,591.13
621.78,582.67
621.9,574.37
623.11,565.8
621.27,559.08
620.99,555.45
620.32,544.11
620.47,535.77
620.89,526.8
618.61,516.26
618.97,507.59
620.28,499.93
618.52,491.88
618.35,486.78
618.4,480.14
616.22,470.26
614.46,463.8
616.33,455.39
618.41,449.7
618.29,444.62
622.66,437.91
623.94,430.42
623.52,424.69
624.56,418.12
627.64,413.45
628.83,405.9
626.99,396.6
625.59,388.13
623.67,379.17
621.67,368.68
617.44,360.69
611.49,350.95
608.31,340.39
605.08,329.68
601.64,320.3
596.47,309.76
593.63,299.61
588.01,289.14
582.77,278.81
579.21,266.87
574.17,256.73
570.6,249.01
566.6,241.55
563.86,235.08
559.85,230.66
558.42,224.98
554.68,220.22
552.04,215.39
547.8,210.85
544.39,205.81
539.67,200.12
538.01,196.05
536.83,189.66
533.57,181.03
530.08,173.47
528.93,166.73
529.45,158.7
529.07,150.88
528.7,145.19
527.65,139.87
527.22,135.41
525.16,129.03
524.6,122.88
524.75,118.59
526.66,115.69
527.29,112.02
530.57,113.05
533.15,110.75
535.09,111.98
533.55,110.66
536.25,110.16
533.86,113.51
532.73,116.88
529.83,116.47
526.26,119.25
521.06,121.73
516.05,125.51
509.37,128.72
503.78,131.79
497.83,137.52
491.84,140.79
486.43,144.39
481.59,149.22
474.91,156.47
470.46,163.44
462.88,170.17
456.09,174.44
448.83,181.93
441.76,188.7
434.69,195.84
428.34,203.65
422.42,212.14
417.66,218.7
417.06,224.48
416.41,229.61
416.3,233.09
415.37,237.84
416.85,241.11
416.99,240.26
420.96,240.31
426.4,240.71
433.91,240.43
440.1,237
445.73,233.34
454.75,230.65
464.33,227.9
474.63,222.19
482.72,214.54
491.03,209.03
498.57,202.99
506.99,196.95
516.46,189.43
526.48,183.34
535.33,179.51
546.18,173.83
555.33,165.83
566.8,159.95
575.62,152.81
585.59,147.96
595.96,143.18
605.88,137.13
611.79,131.14
619.45,125.66
625.53,120.46
632.91,114.08
641.18,108.85
649.67,102.01
656.35,98.127
662.98,93.116
668.2,88.697
674.23,82.756
678.48,81.183
680.53,76.808
682.95,72.352
685.51,69.485
687.59,64.983
689.55,58.625
690.31,56.553
689.61,52.438
690.44,48.465
691.15,43.658
692.79,39.015
694.49,34.277
699.54,29.975
701.14,25.402
702.79,23.643
704.25,23.081
705.86,21.401
709.78,17.774
714.51,16.78
720.12,14.804
725.47,13.226
727.88,13.427
731.43,13.956
735.97,13.502
737.33,11.721
737.51,9.0732
739.7,10.752
742.14,11.831
743.94,15.353
747.65,15.269
750.05,14.157
753.34,14.764
756.71,13.617
760.29,13.128
762.58,12.845
766.54,12.011
772.23,13.556
775.41,15.353
781.63,16.822
787.52,14.762
793.98,17.513
801.24,18.768
809.43,18.826
818.04,16.568
826.32,17.645
836.06,19.57
843.43,20.092
852.41,19.297
861.94,19.649
871.02,18.467
880.29,20.287
890.21,17.49
902.6,18.754
911.1,18.014
920.89,16.031
930.99,16.689
942.05,18.375
952.95,19.249
966.11,20.129
980.18,18.067
995.71,18.966
1008.8,18.655
1023.8,19.528
1034.7,19.254
1047.3,20.482
1060.3,19.908
1074.7,18.524
1090.8,17.955
1107.3,19.119
1122.3,20.794
1136,23.825
1147.1,23.648
1160.6,23.925
1172.6,24.079
1184.3,24.268
1195.9,24.501
1207.2,24.788
1218.2,25.137
1229.1,25.559
1239.6,26.063
1249.9,26.656
1260,27.35
1269.7,28.153
1279.2,29.073
1288.4,30.121
1297.3,31.306
1305.9,32.637
1314.2,34.122
1322.1,35.772
1329.8,37.596
1337.1,39.602
1344,41.8
1350.6,44.199
1356.9,46.809
1362.8,49.638
1368.3,52.696
1373.5,55.992
1378.3,59.535
