796,994
669,991
669,991
669,991
669,991
653,985
653,985
653,985
646,979
646,979
646,979
651,976
651,976
651,976
668,985
668,985
668,985
668,985
668,985
740,953
740,953
740,953
740,953
790,918
790,918
808,882
808,882
808,882
808,882
826,866
826,866
836,864
836,864
836,864
829,867
829,867
829,867
829,867
811,867
811,867
811,867
811,867
809,867
809,867
809,867
809,867
809,867
795,864
795,864
795,864
795,864
806,857
806,857
806,857
819,890
819,890
819,890
819,890
819,890
804,931
804,931
804,931
813,942
813,942
824,949
824,949
824,949
824,949
824,949
824,949
824,949
825,949
825,949
825,949
806,952
806,952
806,952
806,952
806,952
767,946
767,946
767,946
661,914
661,914
661,914
661,914
661,914
602,903
602,903
586,889
586,889
578,883
578,883
578,883
578,883
583,888
583,888
583,888
583,888
581,884
581,884
581,884
581,884
569,882
569,882
569,882
569,882
565,872
565,872
565,872
565,872
565,872
565,872
565,872
565,872
565,872
565,872
565,872
565,872
565,872
565,872
755,711
755,711
755,711
755,711
755,711
1107,114
1107,114
1107,114
1107,114
1098,92
1098,92
1098,92
1098,92
1049,27
1049,27
1049,27
1017,1
1017,1
1017,1
1017,1
1003,1
1003,1
1003,1
1003,1
1061,1
1061,1
1061,1
1060,1
1060,1
1060,1
1063,1
1063,1
1063,1
1063,1
1066,1
1066,1
1066,1
1066,1
1065,1
1065,1
1065,1
1065,1
1065,1
1060,1
1060,1
1060,1
1060,1
1060,1
1060,1
1060,1
1061,1
1061,1
1061,1
1060,1
1060,1
1060,1
1060,1
1060,1
1154,1
1154,1
1154,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1235,1
1236,1
1236,1
1236,1
1228,94
1228,94
1228,94
1228,94
1228,94
1159,470
1159,470
1134,701
1134,701
1134,701
1134,701
1134,701
1143,765
1143,765
1157,774
1157,774
1157,774
1157,774
1146,760
1146,760
1146,760
1146,760
1158,761
1158,761
1158,761
1229,850
1229,850
1229,850
1278,883
1278,883
1278,883
1278,883
1281,896
1281,896
1281,896
1281,896
1282,897
1282,897
1282,897
1282,897
1282,897
1281,896
1281,896
1281,896
1271,874
1271,874
1271,874
1183,819
1183,819
1183,819
1183,819
1183,819
1109,731
1109,731
1060,739
1060,739
1060,739
1060,739
1060,739
1063,745
1063,745
1063,745
1050,761
1050,761
1050,761
1050,761
932,786
932,786
932,786
932,786
872,803
872,803
872,803
860,790
860,790
860,790
860,790
860,790
861,765
861,765
861,765
861,765
858,736
858,736
858,736
858,736
855,749
855,749
855,749
1113,874
1113,874
1113,874
1143,913
1143,913
1143,913
1143,913
1143,913
1159,938
1159,938
1170,942
1170,942
1170,942
1170,942
1153,938
1153,938
1153,938
1155,932
1155,932
1155,932
1155,932
1138,919
1138,919
1138,919
1138,919
1137,909
1137,909
1137,909
1125,882
1125,882
1125,882
1125,882
1121,870
1121,870
1121,870
1121,870
1135,861
1135,861
1135,861
1090,843
1090,843
1090,843
1090,843
1090,843
1082,839
1082,839
1082,839
1082,838
1082,838
1082,838
1082,837
1082,837
1082,837
1130,822
1130,822
1130,822
1130,822
1216,610
1216,610
1216,610
1216,610
1271,376
1271,376
1313,308
1313,308
1313,308
1313,308
1313,308
1333,272
1333,272
1333,272
1333,272
1336,252
1336,252
1336,252
1336,252
1314,244
1314,244
1313,243
1313,243
1313,243
1321,241
1321,241
1321,241
1304,253
1304,253
1304,253
1304,253
1314,254
1314,254
1314,254
1314,254
1311,264
1311,264
1311,264
1291,264
1291,264
1291,264
1320,427
1320,427
1320,427
1320,427
1299,473
1299,473
1299,473
1285,469
1285,469
1285,469
1285,469
1285,469
1285,469
1285,469
1285,469
1286,470
1286,470
1286,470
1281,471
1281,471
1281,471
1288,506
1288,506
1288,506
1311,590
1311,590
1311,590
1311,590
1311,590
1310,719
1310,719
1310,719
1334,794
1334,794
1334,794
1334,794
1332,806
1349,818
1349,818
1349,818
1348,830
1348,830
1348,830
1353,849
1353,849
1353,849
1353,849
1344,864
1344,864
1344,864
1344,864
1111,808
1111,808
1111,808
923,792
923,792
923,792
889,784
889,784
889,784
853,769
853,769
853,769
853,769
853,769
853,768
853,768
853,768
853,766
853,766
853,766
853,766
853,762
853,762
844,717
844,717
844,717
831,720
831,720
831,720
831,720
831,720
831,720
831,720
831,720
831,720
831,720
831,720
831,720
831,720
831,720
629,797
629,797
629,797
629,797
396,930
396,930
272,989
272,989
272,989
272,989
213,995
213,995
213,995
213,995
172,997
172,997
172,997
172,997
99,1010
99,1010
96,1018
96,1018
96,1018
96,1018
115,1010
115,1010
115,1010
93,1003
93,1003
93,1003
98,987
98,987
98,987
98,987
870,578
870,578
870,578
870,578
957,278
1120,117
1120,117
1120,117
1120,117
1120,117
1228,129
1228,129
1228,129
1228,129
1228,129
1244,139
1244,139
1244,144
1244,144
1244,144
1244,144
1244,144
1244,144
1244,144
1244,144
1244,144
1246,153
1246,153
1246,153
1246,153
1246,153
1246,153
1246,153
1238,162
1238,162
1238,162
1238,162
1238,162
1373,174
1373,174
1373,174
1533,133
1533,133
1533,133
1533,133
1642,106
1642,106
1642,106
1642,106
1683,92
1683,92
1683,92
1690,92
1690,92
1690,92
1690,92
1690,92
1690,92
1690,92
1690,92
1672,123
1672,123
1672,123
1368,622
1368,622
1368,622
1252,890
1252,890
1252,890
1252,890
1252,890
1286,971
1286,971
1286,919
1286,919
1286,919
1286,919
1286,919
1321,903
1321,903
1288,877
1288,877
1288,877
1309,854
1309,854
1309,854
1308,853
1308,853
1308,853
1138,780
1138,780
1138,780
1069,744
1069,744
1054,749
1054,749
1054,749
1054,749
1054,749
1054,749
1054,749
1054,749
1053,748
1043,736
1043,736
1043,736
1042,733
1042,733
1042,733
1141,613
1141,613
1141,613
1196,260
1196,260
1196,260
1196,260
1276,36
1276,36
1276,36
1337,1
1337,1
1382,1
1382,1
1382,1
1382,1
1395,1
1395,1
1395,1
1400,1
1400,1
1400,1
1419,1
1419,1
1419,1
1419,1
1419,1
1596,1
1596,1
1596,1
1708,1
1708,1
1708,1
1780,1
1780,1
1780,1
1806,1
1806,1
1806,1
1806,1
1806,1
1807,1
1807,1
1807,1
1807,1
1807,1
1766,1
1766,1
1766,1
1730,1
1730,1
1730,1
1728,1
