1073,153
1068,159
1068,159
1068,159
1068,159
1077,158
1077,158
1077,158
1083,162
1083,162
1083,162
1083,162
1083,162
1088,162
1085,162
1085,162
1085,162
1085,162
1085,162
1105,170
1105,170
1105,170
1134,165
1134,165
1134,165
1134,165
1141,170
1141,170
1141,170
1141,170
1138,166
1138,166
1138,166
1138,166
1138,166
1154,171
1154,171
1154,171
1144,188
1144,188
1144,188
1141,191
1141,191
1141,191
1141,191
1141,191
1148,195
1148,195
1148,195
1142,195
1142,195
1142,195
1131,167
1131,167
1131,167
1131,167
1097,147
1097,147
1097,147
1097,149
1103,149
1098,153
1098,153
1098,153
1098,153
1098,153
1089,154
1089,154
998,142
998,142
998,142
998,142
968,117
968,117
958,98
958,98
958,98
958,98
958,98
958,98
958,98
958,98
958,98
957,98
957,98
957,98
958,96
958,96
958,97
928,97
928,97
928,97
935,98
935,98
935,98
935,98
935,98
935,98
932,94
932,94
932,94
932,94
927,92
927,92
927,92
927,92
925,94
925,94
925,94
925,94
925,94
925,94
925,92
925,92
925,92
913,100
913,100
913,100
913,100
913,100
913,100
912,100
912,100
904,101
904,101
916,101
916,101
916,101
916,101
915,104
915,104
915,104
915,104
915,104
915,106
915,106
915,106
915,106
1130,159
1130,159
1130,159
1333,209
1333,209
1333,209
1399,220
1399,220
1399,220
1399,220
1436,230
1436,230
1436,230
1436,230
1424,230
1424,230
1424,230
1426,224
1426,224
1426,224
1422,223
1422,223
1422,223
1422,223
1422,223
1418,219
1418,219
1418,219
1418,219
1418,219
1291,179
1291,179
1170,127
1170,127
1170,127
1170,127
1111,82
1111,82
1089,73
1089,73
1089,73
1159,19
1159,19
1159,19
1159,19
1159,19
1222,1
1222,1
1222,1
1287,1
1287,1
1287,1
1287,1
1324,1
1324,1
1324,1
1320,1
1320,1
1320,1
1320,1
1322,1
1322,1
1322,1
1322,1
1256,1
1256,1
1256,1
1256,1
1256,1
1224,1
1224,1
1213,1
1213,1
1213,1
1213,1
1201,1
1201,1
1201,1
1199,1
1199,1
1199,1
1199,1
1199,1
1199,1
1199,1
1199,1
1199,1
1199,1
1199,1
1374,1
1460,6
1460,6
1460,6
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,10
1482,31
1526,31
1526,31
1526,31
1526,31
1526,31
1471,36
1474,38
1474,38
1463,43
1463,43
1463,43
1449,43
1449,43
1449,43
1449,43
1457,34
1457,34
1457,34
1457,34
1457,34
1360,73
1360,73
1005,165
821,161
821,161
821,161
821,161
821,161
746,155
746,155
746,155
708,161
708,161
708,161
705,167
705,167
705,167
705,167
679,179
679,179
679,179
763,228
763,228
763,228
763,228
763,228
1017,371
1017,371
1017,371
1141,442
1160,457
1160,457
1160,457
1160,457
1160,457
1160,457
1330,505
1330,505
1330,505
1330,505
1330,505
1541,555
1541,555
1541,555
1541,555
1604,544
1625,544
1625,544
1625,544
1625,544
1631,546
1631,546
1631,546
1631,546
1631,546
1659,547
1659,547
1659,547
1624,298
1624,298
1624,119
1640,119
1640,119
1630,43
1622,25
1622,25
1622,25
1622,25
1645,33
1645,33
1645,33
1645,33
1672,27
1672,27
1672,27
1667,22
1667,22
1667,22
1654,32
1654,32
1654,32
1654,32
1662,43
1662,43
1662,43
1662,43
1662,43
1662,42
1662,42
1662,42
1662,42
1754,31
1754,31
1754,31
1754,31
1782,53
1782,53
1782,53
1771,49
1771,49
1771,49
1771,49
1797,56
1797,56
1797,56
1797,56
1807,54
1807,54
1807,54
1807,54
1809,55
1809,55
1809,65
1809,65
1809,65
1809,65
1809,65
1534,79
1534,79
1279,65
1279,65
1279,65
1279,65
1279,65
1120,38
1120,38
987,41
987,41
987,41
987,41
987,41
987,41
927,50
927,50
927,50
927,50
909,43
909,43
909,43
909,43
797,62
699,56
699,56
699,56
699,56
651,48
651,48
651,48
651,48
651,48
635,57
635,57
635,57
635,57
635,57
635,59
635,59
635,59
667,130
667,130
667,130
667,130
909,497
909,497
909,497
909,497
906,482
906,482
906,482
895,466
890,453
890,453
890,453
890,453
907,444
907,444
907,444
894,427
894,427
894,427
888,421
888,421
888,421
888,421
888,421
