1798,159
1798,159
1798,159
1798,159
1800,126
1800,126
1800,126
1782,114
1782,114
1782,114
1804,115
1804,115
1804,115
1804,115
1804,115
1804,115
1804,115
1784,131
1784,131
1788,127
1788,127
1788,127
1788,127
1810,132
1810,132
1810,132
1807,132
1807,132
1807,132
1807,132
1807,132
1422,224
1422,224
1149,240
1149,240
1149,240
1149,240
1149,240
980,223
980,223
980,223
980,223
881,216
881,216
881,216
881,216
881,216
881,216
881,216
1062,257
1062,257
1124,260
1124,260
1124,260
1160,260
1160,260
1160,260
1160,260
1173,264
1173,264
1173,264
1146,273
1146,273
1144,271
1144,271
1144,271
1141,267
1141,267
1141,267
1141,267
1136,269
1136,269
1136,269
1136,269
1135,270
1135,270
1115,260
1115,260
1115,260
1115,260
1115,260
1115,260
1115,260
1106,259
1106,259
1106,259
1105,255
1105,255
1105,255
1105,255
1105,255
1105,255
1105,255
1105,255
1102,257
1102,257
1102,257
1098,264
1098,264
1098,264
1098,264
1098,264
1098,264
1112,288
1112,288
1112,288
1112,288
1112,288
1395,296
1395,296
1395,296
1622,292
1622,292
1697,293
1697,293
1697,293
1697,293
1697,293
1741,299
1741,299
1743,290
1743,290
1743,290
1743,290
1754,217
1754,217
1754,217
1754,217
1770,184
1770,184
1770,184
1770,184
1784,171
1784,171
1784,171
1783,174
1783,174
1775,162
1775,162
1775,162
1775,162
1793,165
1793,165
1793,165
1793,165
1793,165
1775,156
1775,156
1775,156
1782,165
1782,165
1782,165
1782,165
1780,162
1780,162
1780,162
1780,162
1782,152
1782,152
1782,152
1791,155
1791,155
1791,155
1791,155
1841,223
1841,223
1841,223
1841,223
1856,347
1856,347
1856,347
1856,347
1858,366
1858,366
1896,375
1896,375
1896,375
1896,375
1896,375
1914,370
1914,370
1914,370
1920,371
1920,371
1920,371
1920,372
1920,372
1920,372
1920,375
1920,375
1920,375
1846,270
1846,270
1846,270
1870,203
1870,203
1870,203
1873,162
1873,162
1873,162
1873,162
1873,162
1873,137
1873,137
1873,137
1873,137
1856,118
1856,118
1856,118
1856,118
1845,97
1845,97
1845,97
1855,90
1855,90
1855,90
1855,90
1855,90
1852,90
1846,85
1846,85
1846,85
1852,85
1852,85
1852,85
1845,91
1845,91
1845,91
1845,91
1845,91
1845,91
1828,154
1828,154
1728,417
1728,417
1728,417
1728,417
1728,417
1728,417
1728,417
1728,417
1728,417
1728,417
1,1080
1,1080
1,1080
1,1080
1,1080
1,829
1920,829
1920,829
1920,829
1920,829
1920,829
1920,707
1920,707
1920,707
1920,558
1920,558
1920,476
1920,476
1920,476
1920,476
1905,404
1905,404
1905,404
1916,368
1916,368
1916,368
1916,368
1887,318
1887,318
1887,318
1896,298
1896,298
1896,298
1902,283
1902,283
1902,283
1902,283
1902,283
1902,283
1902,283
1902,283
1902,283
1902,283
1902,283
1902,283
1902,283
1902,283
1907,282
1907,282
1907,282
1920,276
1920,276
1920,276
1920,276
1920,276
1911,236
1911,236
1911,236
1916,208
1916,208
1916,208
1920,203
1920,203
1920,203
1920,188
1920,188
1920,188
1920,188
1920,188
1920,185
1920,185
1920,185
1920,184
1920,184
1920,184
1920,184
1920,178
1920,178
1920,178
1920,178
1895,202
1895,202
1895,202
1893,196
1893,196
1893,196
1893,196
1899,191
1899,191
1899,191
1907,187
1907,187
1907,187
1907,187
1901,187
1892,177
1892,177
1892,177
1892,177
1892,177
1889,171
1889,171
1889,171
1899,184
1899,184
1899,184
1838,249
1838,249
1838,249
1838,249
1838,249
1838,249
1838,249
1518,591
1518,591
1517,640
1517,640
1517,640
1529,673
1529,673
1529,673
1538,684
1538,684
1538,684
1535,681
1535,681
1535,681
1425,731
1425,731
1425,731
1425,731
1256,800
1256,800
1256,800
1256,800
1167,810
1167,810
1167,810
1163,812
1163,812
1163,812
1151,815
1151,815
1151,815
1151,815
1151,815
1152,819
1152,819
1152,819
1164,841
1164,841
1164,841
1164,841
1159,844
1159,844
1159,844
1159,844
1152,851
1152,851
1152,851
1154,857
1154,857
1154,857
1154,857
1154,857
1176,864
1176,864
1176,864
1176,864
1176,864
1176,864
1161,578
1161,578
1161,578
1161,578
1178,471
1178,471
1178,471
1178,471
1196,436
1196,436
1196,436
1198,432
1198,432
1198,432
1198,432
1182,416
1182,416
1182,416
1192,364
1192,364
1192,364
1192,364
1193,337
1193,337
1193,337
1190,319
1190,319
1190,319
1198,314
1198,314
1198,314
1198,314
1182,307
1182,307
1182,307
1077,172
1077,172
1077,172
1007,118
1007,118
1007,118
1007,118
1007,118
979,96
979,96
979,96
979,96
964,89
964,89
964,89
945,88
945,88
945,88
945,88
945,88
945,88
945,88
852,108
852,108
852,108
806,97
806,97
806,97
806,97
788,90
788,90
788,90
788,90
798,92
798,92
798,92
785,88
785,88
785,88
785,88
795,88
795,88
795,88
795,88
950,89
950,89
950,89
950,89
1245,83
1245,83
1245,83
1482,86
1482,86
1482,86
1482,86
1482,86
1705,101
1705,101
1705,101
1858,131
1858,131
1858,131
1920,183
1920,183
1920,183
1920,183
1920,260
1920,260
1920,260
1920,260
1920,346
1920,346
1920,346
1920,446
1920,446
1920,446
1920,492
1920,492
1920,492
1920,492
1920,500
1920,500
1920,500
1920,500
1920,500
1920,500
1920,580
1920,580
1920,580
1920,1054
1920,1054
1920,1054
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1337,1080
1337,1080
1337,1080
1337,1080
1337,1080
1216,1080
1216,1080
1216,1080
1205,1080
1205,1080
1172,1080
1172,1080
1172,1080
1172,1080
1173,1080
1173,1080
1173,1080
1170,1080
1170,1080
1170,1080
1183,1080
1183,1080
1171,1080
1171,1080
1171,1080
1171,1080
1204,1080
1204,1080
1204,1080
1207,1080
1207,1080
1207,1080
1215,1080
1215,1080
1215,1080
1215,1080
1205,1080
1205,1080
1205,1080
1205,1080
1235,1080
1235,1080
1235,1080
1235,1080
1239,1080
1239,1080
1228,1080
1228,1080
1228,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1204,1080
1204,1080
1178,1080
1178,1080
1178,1080
