546,1
546,1
546,1
546,1
547,1
547,1
547,1
540,1
540,1
540,1
540,1
540,1
540,1
540,1
540,1
540,1
540,1
518,1
514,1
514,1
514,1
514,1
514,1
514,1
500,1
500,1
500,1
500,1
501,1
501,1
501,1
494,1
494,1
494,1
491,1
491,1
491,1
491,1
491,1
491,1
491,1
491,1
491,1
491,1
491,1
491,1
492,1
492,1
492,1
492,1
492,1
492,1
422,1
382,1
382,1
382,1
382,1
382,1
347,1
347,1
345,1
345,1
345,1
345,1
344,1
344,1
344,1
344,1
344,1
344,1
344,1
339,1
339,1
339,1
339,1
348,1
348,1
348,1
348,1
358,1
358,1
358,1
357,1
357,1
357,1
340,1
340,1
340,1
340,1
345,1
345,1
345,1
345,1
335,1
335,1
335,1
335,1
404,1
404,1
404,1
404,1
478,1
478,1
478,1
478,1
478,1
479,1
490,1
490,1
490,1
490,1
490,1
513,1
513,1
513,1
803,1
803,1
803,1
803,1
1094,34
1094,34
1094,34
1094,34
1094,34
1094,34
1094,34
1094,34
1094,34
1094,34
1094,34
1094,34
1094,34
1166,44
1166,44
1190,79
1190,79
1190,79
1190,79
1103,44
1103,44
1103,44
1103,44
980,1
980,1
980,1
896,1
896,1
896,1
896,1
896,1
864,1
864,1
853,1
853,1
853,1
853,1
853,1
853,1
853,1
853,1
796,1
796,1
796,1
756,1
756,1
756,1
756,1
756,1
751,1
751,1
751,1
751,1
751,1
751,1
751,1
751,1
751,1
751,1
751,1
751,1
751,1
751,1
751,1
751,1
1033,1
1033,1
1033,1
1033,1
1033,1
1033,1
1217,1
1217,1
1273,1
1273,1
1273,1
1273,1
1273,1
1275,1
1275,1
1278,1
1278,1
1278,1
1278,1
1278,1
1279,1
1279,1
1279,1
1292,1
1292,1
1292,1
1293,1
1293,1
1293,1
1527,1
1527,1
1527,1
1527,1
1642,1
1642,1
1642,1
1642,1
1653,1
1653,1
1653,1
1653,1
1310,1
1310,1
1069,1
1069,1
1069,1
1069,1
935,1
935,1
935,1
935,1
827,1
827,1
827,1
827,1
827,1
827,1
826,1
826,1
826,1
826,1
751,1
751,1
751,1
751,1
751,1
751,1
720,1
686,1
686,1
686,1
686,1
659,1
659,1
659,1
659,1
661,1
661,1
661,1
671,1
671,1
671,1
703,1
703,1
703,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
755,1
755,1
755,1
755,1
755,1
800,1
800,1
800,1
800,1
821,1
821,1
821,1
821,1
825,1
825,1
825,1
825,1
825,1
861,1
861,1
861,1
861,1
861,1
1005,1
1005,1
1005,1
1089,1
1089,1
1098,1
1098,1
1098,1
1120,1
1120,1
1120,1
1120,1
1120,1
1131,1
1131,1
1131,1
1131,1
1137,1
1137,1
1137,1
1137,1
1137,1
1134,1
1134,1
1016,103
1016,103
1016,103
1016,103
1016,103
953,101
953,101
928,102
928,102
928,102
928,102
909,115
909,115
909,115
892,113
892,113
892,113
892,113
1212,292
1212,292
1212,292
1212,292
1212,292
1212,292
1382,340
1382,340
1382,340
1466,365
1466,365
1466,365
1483,363
1483,363
1483,363
1498,351
1498,351
1498,351
1498,351
1492,357
1492,357
1492,357
1492,357
1492,358
1492,358
1488,365
1488,365
1488,365
1488,365
1488,365
1483,370
1483,370
1464,369
1464,369
1464,369
1464,369
1464,369
1475,378
1475,378
1475,378
1475,378
1476,378
1476,378
1476,378
1476,378
1476,378
1454,360
1454,360
1441,257
1441,257
1441,257
1446,200
1446,200
1446,200
1446,200
1446,200
1447,183
1440,174
1440,174
1440,174
1448,179
1448,179
1448,179
1448,179
1448,179
1448,179
1441,171
1441,171
1441,171
1441,171
1441,171
1435,170
1435,170
1435,170
1435,170
1435,170
1435,170
1428,170
1428,170
1428,170
1431,228
1431,228
1431,228
1431,228
1431,228
1436,358
1438,376
1438,376
1438,376
1438,376
1443,369
1443,369
1443,369
1443,366
1442,369
1442,369
1442,369
1442,369
1442,369
1432,375
1432,375
1432,375
1432,375
1432,375
1432,375
1423,380
1423,380
1423,380
1461,294
1461,294
1461,294
1461,294
1461,294
1510,261
1510,261
1510,261
1510,261
1510,261
1506,246
1506,246
1506,246
1492,237
1492,237
1493,237
1493,237
1493,237
1493,237
1475,252
1475,252
1475,252
1475,252
1475,252
1475,252
1475,252
1475,252
1475,252
1475,252
1475,252
1475,252
1475,252
1475,252
1475,252
1475,252
1474,255
1480,244
1480,244
1480,244
1480,244
1480,244
1480,244
1480,244
1480,244
1480,244
1480,244
1480,244
1480,244
1478,243
1478,243
1478,243
1478,244
1478,244
1478,244
1478,244
1478,244
1401,333
1401,333
1401,333
1401,333
1304,483
1304,483
1304,483
1278,514
1278,514
1278,514
1278,514
1281,523
1281,523
1276,522
1276,522
1276,522
1276,522
1276,522
1276,522
1276,522
1276,522
1276,522
1403,522
1403,522
1458,524
1458,524
1458,524
1458,524
1454,527
1454,527
1454,527
1454,527
1454,527
1454,527
1396,427
1396,427
1396,427
1332,172
1332,172
1332,172
1308,33
1308,33
