814,600
814,600
917,608
917,608
917,608
941,614
941,614
941,614
963,615
963,615
963,615
963,615
963,615
963,615
963,615
963,615
968,609
969,632
969,632
909,631
909,631
909,631
902,629
902,629
902,629
895,629
895,629
895,629
895,629
895,638
895,638
895,638
893,638
893,638
837,598
837,598
837,598
837,598
728,412
653,259
638,206
627,190
627,190
627,190
613,181
628,188
836,160
836,160
836,160
971,126
971,126
1038,129
1038,129
1072,133
1072,133
1072,133
1075,136
1075,136
1095,138
1095,138
1095,138
1097,135
1097,135
1097,135
1097,135
1097,135
1097,135
1097,135
1097,135
1055,141
1055,141
1055,141
778,160
778,160
555,129
555,129
555,129
404,131
404,131
344,127
344,127
344,127
344,127
344,127
294,117
294,117
298,112
298,112
298,112
298,112
292,112
292,112
292,112
292,112
295,112
295,112
295,112
258,126
258,126
258,126
258,126
258,126
258,126
258,126
258,126
258,126
258,126
255,127
255,127
255,129
255,129
255,129
264,130
264,130
264,130
264,130
266,132
266,132
266,132
266,132
233,141
233,141
233,141
233,141
204,154
204,154
204,154
213,152
213,152
213,152
215,153
215,153
215,153
201,156
201,156
201,156
201,149
201,149
201,149
202,149
202,149
202,149
202,149
202,149
202,149
242,160
567,208
567,208
773,216
773,216
773,216
877,218
915,229
915,229
942,234
942,234
942,234
955,241
957,244
957,244
957,244
1125,284
1125,284
1252,302
1252,302
1308,312
1308,312
1308,312
1308,312
1308,312
1308,312
1308,312
1311,323
1333,331
1333,331
1333,331
1333,331
1339,339
1339,339
1339,339
1339,339
1339,336
1322,336
1322,340
1322,340
1322,340
1336,341
1336,341
1315,351
1315,351
1315,351
1331,354
1331,354
1331,354
1331,354
1337,354
1344,355
1344,355
1342,364
1342,364
1342,364
1346,370
1346,370
1346,370
1344,360
1344,360
1344,360
1345,359
1321,362
1321,362
1304,354
1304,354
1304,354
1304,354
1304,354
1304,354
1303,358
1303,358
1303,358
1297,347
1297,347
1294,346
1294,346
1294,346
1294,346
1282,351
1282,351
1292,362
1292,362
1292,362
1294,351
1294,351
1294,351
1293,359
1293,359
1293,359
1293,359
1293,359
1316,360
1316,360
1316,360
1316,360
1316,360
1316,360
1316,360
1316,360
1316,360
1316,360
1316,360
1316,360
1354,368
1354,368
1354,368
1626,382
1626,382
1809,395
1809,395
1809,395
1809,395
1809,395
1858,397
1858,397
1858,397
1858,397
1858,397
1858,397
1896,398
1892,398
1892,398
1892,398
1892,398
1892,398
1892,398
1892,398
1884,389
1884,389
1903,363
1903,363
1903,363
1903,363
1861,277
1861,277
1859,218
1859,218
1858,211
1858,211
1858,211
1858,211
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1872,199
1852,199
1852,199
1852,199
1852,199
1852,199
1845,71
1845,71
1887,53
1887,53
1905,42
1905,42
1905,42
1905,42
1905,42
1920,50
1920,50
1897,57
1897,57
1897,57
1897,57
1920,67
1920,67
1920,67
1920,67
1920,63
1920,63
1914,108
1914,108
1914,108
1914,108
1914,108
1915,108
1920,107
1920,107
1920,107
1920,107
1911,111
1911,111
1911,111
1920,125
1920,125
1920,125
1920,125
1920,125
1920,124
1920,124
1920,120
1920,120
1920,120
1920,120
1920,130
1920,130
1896,118
1896,118
1920,305
1920,470
1920,470
1920,470
1920,470
1920,504
1920,504
1920,504
1920,504
1920,518
1920,518
1920,518
1920,518
1920,510
1920,510
1920,510
1920,509
1920,509
1920,509
1920,509
1920,510
1920,510
1920,510
1920,510
1920,510
1905,516
1920,527
1920,527
1920,527
1920,527
1911,520
1911,520
1911,520
1911,520
1911,520
1911,520
1911,520
1911,520
1913,522
1913,522
1913,522
1920,526
1913,524
1920,530
1920,530
1920,530
1920,530
1920,533
1920,533
1920,533
1903,535
1903,535
1903,535
1920,550
1920,550
1920,594
1920,594
1920,594
1920,598
1920,598
1920,598
1920,598
1920,599
1920,594
1920,594
1920,594
1920,594
1920,594
1920,594
1920,594
1920,594
1920,594
1920,594
1581,586
1581,586
1581,586
1271,576
1271,576
1271,576
1175,571
1175,571
1154,567
1154,567
1154,567
1154,567
1154,567
1183,573
1183,573
1183,573
1183,573
1258,579
1258,579
1258,579
1267,581
1267,581
1281,586
1292,592
1279,568
1279,568
1279,568
1279,568
1288,569
1288,569
1288,569
1293,578
1293,578
1293,578
1293,578
1293,578
1304,585
1304,585
988,692
988,692
785,771
785,771
785,771
785,771
785,771
785,771
594,784
594,784
594,784
600,769
600,769
588,784
547,830
547,830
547,830
513,862
513,862
513,862
513,862
475,886
475,886
475,886
463,919
463,919
463,919
463,919
463,919
463,919
469,955
808,907
808,907
808,907
808,907
992,855
992,855
992,855
992,855
1163,821
1201,802
1201,802
1201,802
1201,802
1194,809
1194,809
1192,808
1192,808
1192,808
1192,808
1105,797
1105,797
1105,797
1105,797
1063,783
1063,783
1060,769
1060,769
1060,769
1060,769
1060,769
1040,768
1040,768
1040,767
1040,767
1040,767
1040,767
1040,767
1040,767
1078,871
1078,871
1079,895
1079,895
1079,895
1067,889
1067,889
1067,889
1067,888
1067,888
1067,888
1067,888
1091,890
1091,890
1091,890
797,978
797,978
797,978
615,1014
615,1014
615,1014
579,1008
579,1008
579,1008
579,1008
533,1007
533,1007
533,1007
532,994
532,994
532,994
532,994
529,1003
529,1003
529,1003
526,1003
526,1003
526,1003
526,1003
526,1003
526,1003
526,1003
526,1003
526,1003
526,1003
526,1003
526,1003
503,1010
503,1010
477,1024
477,1024
461,1031
461,1031
431,1043
431,1043
429,1025
429,1025
438,1018
438,1018
438,1018
404,1001
404,1001
404,1001
416,1000
416,1000
449,994
449,994
449,994
489,994
489,994
489,994
517,996
517,996
556,1008
556,1008
543,1006
543,1006
543,1006
543,1006
543,1006
543,1006
362,915
362,915
362,915
271,860
271,860
236,818
236,818
236,818
236,818
237,816
237,816
237,816
243,810
243,810
255,804
255,804
255,804
220,699
220,699
220,699
220,699
221,608
221,608
221,588
220,588
220,588
206,557
203,539
203,539
203,539
223,523
223,523
223,523
223,523
226,508
226,508
226,508
226,508
226,508
227,486
227,486
227,486
230,485
230,485
235,485
235,485
235,485
235,485
235,485
235,485
397,386
397,386
936,130
936,130
932,27
932,27
939,1
939,1
932,1
932,1
932,1
932,1
905,1
905,1
1154,1
1154,1
1154,1
1154,1
1328,1
1328,1
1328,1
1328,1
1431,1
1431,1
1431,1
1431,1
1477,1
1477,1
1477,1
1505,1
1505,1
1464,1
1464,1
1431,1
1431,1
1431,1
1431,1
1425,1
1425,1
1405,1
1405,1
1405,1
1405,1
1385,1
1385,1
1385,1
1385,1
1385,1
1385,1
1385,1
1384,1
1384,1
1384,1
1384,1
1389,1
1376,1
1376,1
1376,1
1376,1
1376,1
1376,1
1350,1
1350,1
1342,1
1342,1
1342,1
1342,1
1332,1
1332,1
1320,1
1320,1
1354,120
1354,120
1354,120
1314,586
1314,586
1325,606
1325,606
1325,606
1322,610
1322,610
1324,611
1324,611
1310,586
1310,586
1415,627
1415,627
1415,627
1415,627
1415,627
1702,726
1702,726
1863,773
1863,773
1863,773
1863,773
1887,787
1887,787
1887,787
1915,802
1915,802
1915,802
1897,812
1897,812
1902,822
1902,822
1902,822
1895,812
1895,812
1895,812
1918,820
1918,820
1918,820
1918,820
1920,860
1920,855
1920,855
1920,855
1920,861
1920,861
1920,861
1920,861
1920,861
1920,861
1920,862
1920,862
1920,880
1920,880
1920,880
1920,880
1564,879
1564,879
1564,879
1378,874
1378,874
1175,859
1175,859
1175,859
1175,859
895,843
895,843
645,833
467,837
467,837
467,837
306,829
306,829
311,795
311,795
904,394
904,394
904,394
904,394
945,279
945,279
965,187
965,187
965,187
965,187
964,156
964,156
964,156
964,156
971,154
969,153
969,153
969,153
970,153
970,153
970,153
973,144
973,144
973,144
794,156
794,156
794,156
647,155
647,155
647,155
577,155
577,155
560,164
560,164
560,164
560,164
560,164
560,164
560,164
560,164
560,164
560,164
560,164
560,164
560,164
542,162
542,162
542,161
542,161
542,161
542,161
542,161
542,161
542,161
587,74
599,25
599,25
599,25
611,13
611,13
