875.26,562.28
872.61,564.51
872.82,566.33
875.95,564.41
872.86,563.19
874.52,563.97
870.31,563.3
873.38,555.82
868.98,551.11
870.28,547.85
872.43,531.82
869.37,521.5
869.89,507.92
868,487.93
862.2,472.03
855.54,456.52
858.34,440.68
858.58,430.21
852.8,412.22
847.02,402.41
845.29,389.84
839.38,378.14
838.92,378.61
830.69,375.02
821.8,375.38
819.21,371.9
816.21,366.8
814.01,365.11
803.84,366.48
805.06,368.41
802.56,365.48
804.64,370.01
805.23,371.06
803.76,368.6
803.03,369.44
805.93,374.56
811.15,375.98
811.83,375.48
807.76,370.58
810.54,377.02
809.94,373.89
809.09,372.97
806.62,377.72
807.21,378.73
809.37,378.29
811.67,378.87
810.94,381.14
814.68,380.38
813.86,379.86
815.04,383.44
816.38,382.75
817.86,384.94
819.46,385.96
822.08,391.01
823.43,391.85
827.23,395.39
827.25,392.11
830.18,389.5
826.12,391.45
828.29,392.17
822.08,383.59
814.01,380.14
809.11,376.65
799.08,373.56
781.87,365.87
765.63,360.5
754.06,350.3
744.9,332.85
725.05,321.76
706.85,315.94
692.91,303.97
682.44,298.1
670.51,293.86
660.71,293.64
658.38,288.64
661.05,290.11
658.82,292.52
663.26,294.11
663.15,296.21
668.95,292.41
668.28,297.48
668.15,298.79
672.81,300.71
676.34,304.45
685.43,305.07
692.72,310.64
704.85,308.78
716.27,308.5
721.15,311.9
728.91,314.42
737.74,317.21
750.68,320.43
764.13,327.28
779.59,332.18
793.79,333.58
804.92,337.65
818.92,342.71
834.46,344.71
840.87,350.47
851.53,348.15
858.39,352.44
863.21,354.46
872.27,354.93
878.8,361.6
880.72,362.14
878.83,362.26
879.94,358.53
880.11,364.88
871.9,363.09
872.01,357.77
864.55,358.02
864.85,354.71
862.61,348.17
859.58,344.37
854.78,340.18
854.08,334.01
854.03,331.19
851.19,322.34
845.5,318.58
843.34,313.97
838.22,315.43
826.69,316.34
815.35,314.02
800.42,323.13
788.79,326.03
777.94,331.46
773.13,346.05
767.95,359.08
756.09,365.33
750.2,375.74
736.32,390.12
735.31,404.55
729.62,413.69
731.04,429.53
724.76,439.2
720.89,446.07
720.31,452.34
722.39,456.11
725.32,465.82
722.62,473.88
721.57,474.65
716.12,472.41
714.99,473
712.93,475.67
713.68,475.27
716.45,473.03
719.85,474.58
715.62,470.2
715.41,470.06
717.82,468.13
715.08,464.06
714.08,460.66
714.46,453.52
712.45,447.18
700.72,433.07
695.26,414.09
693.12,394.67
691.4,379.71
683.92,360.93
674.04,341.98
669.91,316.53
663.19,295.38
656.34,276.22
647.21,260.02
641.31,243.36
639.77,226.97
632.11,216.65
624.84,210.02
626.77,202.72
624.62,196.23
616.6,191.74
618.16,191.28
617.28,193.54
611.05,191.95
608.58,187.22
613.42,185.92
613.73,183.17
612.31,182.29
608.73,174.09
610.56,164.8
617.9,155.43
621.56,147.57
623.49,133.87
624.03,122.68
626.49,106.48
629.04,94.821
628.89,87.979
630.08,79.446
631.35,71.055
629.94,67.816
627.1,65.976
624.83,63.141
613.52,65.839
605.23,65.092
601.22,68.494
593.91,71.973
586.11,71.375
578.8,72.779
579.81,72.512
584.02,74.061
592.31,73.674
604.27,70.148
616.56,68.237
632.75,65.555
650.15,62.222
672.25,60.609
695.19,61.527
721.24,64.467
747.71,64.445
775.46,69.988
797.74,69.702
812.13,69.281
822.32,71.223
831.35,72.106
838.4,72.851
839.05,72.336
836.71,74.873
828.21,74.828
830.41,74.037
826.26,75.398
824.02,71.044
823.19,64.277
815.74,65.808
816.48,61.701
816.71,64.382
829.09,62.062
846.7,62.391
866.84,68.279
888.67,62.849
906.94,69.184
923.69,62.535
939.75,64.473
959.48,66.514
986.01,65.203
1011.8,60.131
1031.1,63.03
1047.7,68.834
1064.3,66.275
1085.3,66.495
1094,65.619
1106.2,65.898
1114.6,67.561
1126.6,74.991
1138.9,74.904
1152.7,78.668
1166.8,76.34
1175.8,75.976
1180.6,77.912
1186.4,74.594
1188.6,77.715
1188.2,75.848
1191.7,76.098
1205.1,78.419
1213.3,76.557
1215.8,79.61
1216.2,85.364
1214.5,92.873
1216.5,102.91
1215,110.74
1212.1,121.86
1218.8,136.9
1223.6,154.46
1228.5,165.77
1232.9,176.19
1241.9,191.59
1240.9,203.34
1242.3,215.93
1249.2,224.65
1252.9,229.13
1249,237.21
1243.8,241.41
1243.5,246.3
1243.1,255.42
1232.3,262.29
1220.8,275.03
1206.5,288.37
1191,300.54
1176.7,314.98
1163.1,325
1147.8,335.58
1142,345.11
1130.6,352.62
1121.4,355.36
1112.7,359.94
1098.9,365.08
1088.7,367.24
1079.3,366.37
1077,365.11
1066.1,363.34
1053.5,369.06
1046.4,372.44
1039.4,379.94
1031.8,383.61
1026.4,385.38
1019.7,391.19
1012,401.2
1011.6,406.64
1002.7,415.7
1003.7,415.27
996.21,420.48
999.79,422.91
996.48,428.99
993.03,435.58
985.48,444.19
976.28,453.43
973.1,463.24
960.91,477.18
955.95,491.58
952.08,509.71
949.01,526.26
945.31,535.28
947.23,545.2
949.38,546.29
950.54,548.74
948.37,556.11
949.82,564.92
952.58,562.25
947.82,559.94
950.13,562.28
946.76,563.41
955.18,559.42
962.92,563.85
974.03,557.87
992.39,556.98
1011.3,556.66
1031.2,558.24
1054.1,562.08
1084.3,561.35
1116.6,564.41
1140.1,559.17
1164.5,553.09
1185.3,546.44
1199.6,535.81
1208.8,534.58
1212.8,523.57
1216.7,517.46
1217.7,510.85
1216.9,512.8
1210.2,515.87
1212,507.16
1214.5,504.17
1216.1,502.58
1217.3,501.02
1226,507.78
1235.1,513.5
1246.1,517.88
1257.1,516.37
1271.1,516.11
1282.7,515.47
1290.4,511.69
1300.6,509.82
1304.5,508.24
1301.6,509.07
1298.1,512.73
1298.7,515.31
1302.7,523.27
1302.5,529.63
1301.8,537.55
1294.1,543.58
1294.8,544.56
1284.7,550.16
1274.2,558.94
1264.6,570.75
1256.4,578.49
1249.6,584.82
1240.9,593.69
1233.8,600.02
1233,605.89
1224.3,607.88
1215.2,612.37
1210.4,617.3
1194.7,623.32
1176.8,631.97
1166.9,643.38
1159,647.73
1149.8,653.72
1140.2,660.89
1137.8,662.85
1131.6,665.81
1123.3,662.24
1108.8,661.52
1093.9,662.17
1082.9,664.21
1069.8,662.63
1058.7,669.15
1050.6,676.98
1041.2,683.19
1031.4,681.17
1021.2,683.76
1018.1,687.3
1013.5,691.17
999.84,699.22
987.09,707.84
976.8,714.06
968.21,719.59
959.6,731.82
949.86,732.66
940.44,737.49
930.43,743.47
911.49,739.14
897.33,739.19
879.45,743.96
865.29,744.66
847.96,750.94
837.8,764.89
830.34,772.35
821.05,777.06
816.23,785.87
813.72,797.52
812.73,810.54
807.49,827.42
796.01,842.75
788.2,855.51
780.46,870.79
769.63,882.78
760.57,896.44
748.44,912.5
739.69,928.75
734.86,934.59
723.79,940.2
719.16,943.89
711.78,950.67
707.36,955.21
704.88,962.5
708.39,967.23
711.93,962.02
712.94,964.53
711.92,967.99
717.18,968.55
724.54,970.95
724.28,969.89
724.5,969.01
727.6,963.6
722.35,962.84
717.32,958.78
717.56,962.27
713.46,965.89
717.21,962.03
723.49,962.7
729.4,964.65
733.36,962.49
737.51,965.14
743.92,965.71
751.53,960.61
765.92,958.53
780.96,955.7
788.79,955.04
802.5,957.18
824.83,959.51
839.91,959.93
851.08,960.87
865.24,969.38
877.39,969.96
889.39,972.14
909.6,975.89
925.3,976.55
937.97,982.99
948.9,984.77
959.19,986.22
966.82,990.23
969.11,988.84
980.34,988.2
984.41,986.91
988.62,980.6
992.72,979.18
994.96,978.16
997.89,979.72
1011.5,981.03
1021.4,978.98
1024,981.47
1032,987
1041.8,989.76
1055.7,984.26
1075.5,986.29
1089.7,987.32
1097.9,984.91
1099.4,988.02
1105.5,987.56
1113.7,984.85
1114.8,991.38
1116,989.36
1119.9,988.82
1113.3,990.65
1112.5,986.25
1104,985.32
1103.2,983.26
1095.2,976.18
1089,967.36
1075.1,956.11
1056.3,940.56
1040.3,921.37
1016.7,901.02
993.35,882.74
971.66,871.63
944.62,855.21
915.74,836.78
886.59,817.35
864.61,805.27
837.64,788.75
807.89,779.4
784.69,769.78
768.79,761.98
758.87,760.48
746.57,752.73
737.61,747.47
731.56,743.55
726.68,735.34
727.13,732.83
723.75,723.05
715.07,714.66
714.86,708.6
705.26,704
702.17,701.04
703.87,698.26
698.88,689.19
691.37,679.75
689.57,668.77
678.92,662.14
672.46,646.77
662.2,632.88
659.25,620.14
656.55,599.91
651.97,584.17
640.77,566.67
633.46,550.14
626.94,542.22
621.22,529.35
614.12,516.64
602.61,503.99
599.17,495.48
597.91,493.52
591.77,492.01
593.05,489.33
594.03,487.55
590.07,489.81
588.52,489.29
592.83,485.98
589.32,487.87
589.3,480.66
591.56,475.64
598,471.75
597.45,468.08
591.73,475.88
584.31,476.28
580.06,485.3
582.8,499.41
575.84,510
577.26,521.02
574.88,539.62
577.81,555.66
578.57,570.54
584.43,587.04
592.76,597.92
600.11,605.46
608.75,614.61
612.14,619.5
618.77,629.98
620.35,642.25
626.92,644.75
635.21,649.49
638.1,657.61
635.81,672.19
630.57,681.09
629.92,688.99
634.8,702.13
632.86,714.08
623.4,724.8
618.77,732.06
611.8,737.49
605.17,739.64
596.62,743.59
591.59,749.85
583.82,741.93
577.46,734.56
574.95,736.91
567.59,733.76
569.54,731.95
575.98,721.78
583.87,708.36
592.35,692.55
601.91,674.77
614.24,657.25
633.75,628.59
653.92,598.74
673,566.34
684.7,547.14
698.2,519.31
711.68,495.77
724.61,470.12
734.14,443.99
741.24,422.36
749.55,398.88
748.1,379.5
753.63,362.49
754.55,352.21
751.14,338.89
754.34,328.02
754.2,313.4
748.54,305.07
740.76,297.21
738.12,290.38
739.8,287.27
741.38,280.89
737.88,280.85
729.56,281.99
724.96,289.42
721.74,284.23
725.76,285.87
722.35,284.07
723.39,284.25
718.88,289.57
710.74,289.67
700.59,288.51
700.63,279.61
691.54,278.34
687.15,267.68
683.21,254.56
673.05,239.25
661.43,228.97
655.41,216.34
653.03,201.12
645.25,186.54
636.11,166.84
624.96,150.83
618.09,135.39
617.97,128.22
615.92,117.21
615.8,111.11
607.91,108.58
607.85,106.69
606.57,107.29
608.91,105.86
609.52,103.55
618.53,100.2
618.76,100.84
625.62,95.056
633.77,92.171
636.27,91.885
642.69,96.357
648.92,92.137
659.8,91.515
664.34,89.806
672.95,84.938
680.34,85.995
689.33,92.678
694.45,89.199
699.87,88.891
704.81,86.32
708.09,85.345
711.34,85.512
714.44,88.135
717.54,89.119
720.06,90.769
724.27,86.151
725.38,86.298
731.92,87.78
735.47,93.925
733.43,101.18
735.07,107.6
734.98,109.29
738.83,112.59
734.22,108.87
733.38,103.8
728.71,96.798
725.58,96.662
727.19,86.251
731.16,88.304
737.61,80.407
745.21,80.23
751.85,81.098
760.62,80.247
772.16,78.882
786.77,77.787
803.31,78.825
825.75,83.549
846.11,90.519
863.74,98.038
880.83,99.008
891.85,102.13
901.76,101.71
912.43,102.54
920.84,97.268
925.7,102.34
929.2,103.48
932.98,107.01
936.11,110.37
938.74,113.29
941.05,115.48
943.21,116.68
945.38,116.61
947.72,114.99
950.41,111.56
953.62,106.04
957.5,98.151
