479.29,282.71
480.25,286.4
487.36,291.1
485.81,300.42
483.04,308.63
484.73,309.94
484.63,312.61
484.69,317.14
479.73,326.83
480.41,340.95
473.76,350.74
471.06,364.78
470.36,376.04
469.62,390.77
470.27,399.07
468.19,414.05
462.74,419.61
456.86,423.23
453.41,427.25
448.44,437.15
441.37,443.1
442.68,448.03
444.5,459.59
442.06,467.51
450.52,474.5
457.21,475.82
466.12,482.22
476.4,493.66
490.08,497.65
499,503.76
510.23,512.55
518.86,521.19
528.91,534.41
537.17,539.59
544.93,543.11
549.06,549.36
550.9,547.84
548.93,549.15
546.59,544.67
543.9,551.9
538.81,548.15
538.1,552.01
540.21,553.95
542.47,554.29
544.9,549.13
540.2,547.1
540.46,545.81
541.5,547.16
540.21,541.46
534.83,543.17
532.34,545.32
524.06,541.72
524.89,546.97
524.44,548.46
519.96,550.6
519.66,550.31
519.1,548.57
516.01,555.72
519.54,556.62
525.33,560.47
526.81,559.1
533.42,559.14
538.35,558.5
538.59,552.2
542.4,549.81
543.73,550.92
543.08,547.66
543.83,548.08
542.37,542.12
538.78,543.89
538.38,539.68
537.34,533.36
542.25,533.12
545.85,528.75
547.85,526.03
555.72,523.65
566.15,519.34
576.76,521.02
597.04,512.05
621.75,507.93
644.62,506.63
666.16,500.62
688.32,498.69
712.04,496.35
737.25,502.21
757.25,507.26
774.8,504.97
797.75,508.27
818.84,506.59
836.05,514.22
853.57,516.9
873.16,515.75
890.79,523.62
911.38,525.48
927.01,533.71
942.49,535.74
956.68,538.64
967.23,543.69
982.11,537.58
988.42,541.07
990.92,542.69
991.41,538.71
992.71,538.29
989.37,536.37
991.82,533.67
989.79,533.17
994.58,524.22
1000.3,518.23
1002.9,516.16
1002.2,520.86
1003,519.58
1007.8,518.75
1008,523.98
1009,523.38
1008.5,531.26
1005.4,534.74
1000.8,539.11
993.99,542.57
990.53,542.57
983.71,555.03
983.14,561.69
981.85,560.47
983.62,559.44
984.79,554.78
992.18,546.72
995.17,536.57
1006.9,523.74
1014.8,507.71
1018.6,487.51
1027.1,460.93
1039.4,433.9
1046.8,411.17
1056.1,383.08
1063.2,356.39
1069.2,335.34
1076.8,312.05
1079.6,296.86
1089,287.55
1105.5,280
1115.8,274.2
1135.3,256.92
1155.7,241.39
1177.4,228.49
1201.6,215.94
1228.6,206.63
1251.5,196.81
1282.2,190.19
1310.7,175.64
1334,157.73
1360.4,141.85
1383.9,134.73
1402.6,127.29
1425,115.46
1446.4,107.48
1459.4,100.21
1474.4,93.281
1486,92.883
1501,91.217
1512.2,86.455
1523,76.74
1539.2,69.334
1544.6,70.2
1552.1,71.182
1564.1,72.456
1576.1,74.623
1584.6,75.483
1592.6,76.309
1585.5,75.11
1565.8,76.407
1538.5,77.216
1504.2,76.961
1457.1,79.679
1394.8,77.716
1320.8,81.635
1234,85.578
1148.7,87.118
1064.7,99.014
977.91,104.97
896.66,112.62
823.4,118.58
751.99,127.33
688.1,137.9
640.08,143.57
607.53,146.22
582.72,149.24
566.98,154.61
551.78,149.76
539.28,152
531.5,149.94
531.12,146.18
530.82,143.15
522.61,147.32
508.38,148.73
505.12,153.7
502.36,159.98
498.89,161.2
494.41,168.73
489.42,167.27
489,171.06
480.88,168.34
468.36,165.88
457.19,168.47
449.72,167.48
443.23,167.54
438.11,160.05
430.56,154.87
419.39,144.98
413.94,144.25
412.9,138.76
415.09,141.16
413.57,141.64
410.67,147.56
410.85,148.66
414.64,150
409.94,151.85
405.17,154.77
404.01,152.51
405.6,152.03
404.44,150.92
395.58,148.38
390.45,143.06
387.03,137.93
381.32,130.09
378.6,116.78
372.24,106.89
363.88,97.362
361.06,90.786
358.36,85.277
352.69,80.994
345.24,75.866
336.4,69.452
332.54,69.368
330.87,61.149
321.78,56.421
321.76,55.96
321.41,62.362
321.97,62.543
321.68,67.528
321.6,70.14
317.35,73.244
316.61,69.418
319.22,66.45
323.77,62.559
329.51,61.097
337.9,62.202
353.98,55.195
364.32,51.587
372.83,41.948
384.86,38.487
401.21,30.48
421.2,27.801
442.27,29.092
456.68,28.004
470.94,29.527
489.99,30.503
501.29,35.388
513.33,35.876
522.13,41.519
529.75,45.844
529.42,46.592
528.89,50.633
529.81,48.275
526.29,45.66
520.97,46.161
526.75,43.329
524.99,43.9
518.11,42.464
518.34,39.35
520.9,42.179
521.95,40.244
526.73,37.738
524.67,36.305
527.19,38.874
528.2,38.728
531.52,36.054
533.08,34.93
530.41,34.781
533.27,39.824
534.79,37.884
529.2,39.463
530.91,41.787
526.39,32.567
525.1,35.025
521.47,37.715
520.28,40.701
511.01,42.763
507,40.844
504.65,39.896
498.66,40.511
492.83,40.024
485.87,35.856
478.87,39.482
471.54,48.992
461.56,49.208
454.59,51.431
448.5,55.036
446.27,58.827
451.73,62.145
453.25,60.161
453.13,60.207
462.26,56.339
459.01,49.931
456.39,54.038
454.79,51.28
459.91,46.93
463.4,44.044
469.08,45.361
474.01,46.126
473.52,43.873
475.13,49.88
475.81,50.224
482.25,58.858
487.87,72.016
498.03,78.978
503.5,95.426
519.11,106.27
533.37,117.85
552.29,134.03
561.91,141.68
574.1,154.26
587.04,165.03
592.31,173.91
598.54,188.8
611.55,195.44
626.39,202.32
639.18,212.9
654.29,220.31
671.86,230.07
682.07,238.8
696.68,251.66
706.57,253.23
720.37,261.76
736.2,269.96
746.19,276.64
752.74,287.72
763,286.87
765.77,291.63
772.65,296.17
771.4,294.85
773.05,300.96
775.99,300.46
773.53,305.35
778.3,309.11
777.26,307.79
781.64,311.44
789.43,315.23
805.15,317.55
820.97,328.61
833.93,328.08
851.38,331.56
860.78,329.87
878.34,338.52
902.2,345.53
920.15,354.18
940.88,362.04
959.25,362.53
977.62,368.97
1000.7,381.84
1018,388.79
1028,398.28
1044.8,401.65
1057.6,408.54
1066.8,411.35
1066.2,410.7
1075.9,407.88
1083.1,402.06
1091.7,396.31
1091.1,394.67
1086.4,385.75
1083.6,385.13
1078.9,383.35
1078.4,387.23
1077.8,392.37
1073.1,402.39
1065,415.71
1054.5,425.88
1043.8,446.16
1035.8,472.97
1025.2,490.81
1009.8,516.39
1002.3,538.12
987.23,559.06
971.27,579.83
962.16,600
955.55,621.13
948.03,640.95
943.67,656.85
934.54,670.91
927.86,680.95
927.03,695.61
926.34,707.42
927.6,718.13
931.4,723.65
933.63,728.78
938.18,735.84
942.3,738.09
942.35,741.65
944.29,739.14
946.84,734.07
948.91,737.18
952.31,735.21
946.25,732.44
948.82,730.27
952.41,732.92
951.25,732.08
946.79,732.33
943.24,727.74
934.55,724.63
929.02,729.81
926.94,735.64
929.29,735.14
935,736.42
941.81,732.06
947.4,739.13
954.79,740.41
956.67,740.1
958.38,742.02
957.12,746.11
962.63,751.6
966.2,759.55
966.22,760.39
958.7,760.41
958.6,756.39
958.67,757.26
952.88,759.94
944.47,771.47
939.51,773.14
931.19,781.43
930.73,793.58
926.08,805.56
933.83,810.55
935.85,828.03
936.33,840.66
934.95,856.37
933.64,867.55
928.54,881.13
923.06,896.68
912.54,912.04
912.62,922.2
908.44,933.93
899.18,937.11
885.9,944.31
877.77,943.36
873.07,943.07
868.78,945.96
862.09,949.85
850.71,950.26
845.69,961.74
846.21,962.81
841.9,970.3
846.7,971.16
840.29,981.91
840.71,983.3
851.31,989.06
860.94,993.04
868.56,996.51
886.7,1003.5
906.68,1008.4
932.38,1009.1
956.28,1006.4
982.77,1005.5
1004.8,1002.6
1031.5,995.15
1063.4,988.05
1087.2,982.55
1106.8,983.17
1120.6,982.7
1135,979.38
1144.1,975.07
1142.1,979.08
1141.4,976.05
1135.5,976.03
1133.3,977.74
1135.4,981.93
1131,980.61
1132.5,980.92
1139.2,975.99
1141.8,971.85
1144.8,965
1157.5,963.86
1168.5,964.13
1178.7,960.32
1196.1,960.5
1218.8,961.45
1238.8,964.99
1262,971.5
1283.4,976.88
1301.3,982.66
1322,988.42
1337.3,988.15
1358,984.01
1378.4,988.54
1397.4,994.52
1416.5,991.89
1433.1,993.07
1453.4,990.8
1459,986.16
1468.3,984.75
1474.2,983.04
1483.1,980.35
1483.4,980.41
1483.9,987.73
1480,991.35
1478.4,998.52
1472.3,1005
1460.1,1008.5
1442.9,1017.1
1420.7,1018.7
1392.5,1020.8
1348,1018.5
1300.6,1018.2
1245.3,1021.9
1184,1021.9
1112.5,1018.8
1041.7,1023.3
971.54,1015.9
900.47,1004.9
836.68,1000.9
769.65,994.58
713.4,984.23
666.5,982.86
627.59,982.49
600.65,975.84
583.87,981.13
574.55,983.75
567.66,984.86
569.82,983.82
578.32,983.31
574.45,984.9
570.94,981.48
571.75,981.81
572.76,982.07
571.95,982.39
568.98,981.73
570.27,979.66
569.47,976.35
568.04,976.25
562.24,979.9
556.95,971.57
557.55,963.79
556.39,967.26
558.9,971.04
560.15,968.27
556.06,976.91
557.16,977.71
556.3,977.7
557.25,976.86
555.21,976.44
546.91,978.3
546.24,975.02
542.75,976.21
546.26,978.68
545.09,975.38
542.57,980.98
538.81,983.87
535.95,991.78
531.8,994.4
533.1,991
537.98,985.44
542.97,986.65
544.42,989.81
551.01,986.07
550.05,982.08
552.28,981.54
557.9,972.53
562.16,959.11
570.68,949.86
577.23,933.45
586.51,919.77
600.34,906.98
612.89,893.74
632.73,879.53
646.98,863.51
665.98,854.52
688.9,834.8
712.27,823.28
735.72,813.82
756.47,800.34
778.03,791.25
789.99,789.44
802.6,786.33
816.84,780.04
822.01,772.51
829.73,761.6
830.26,755.19
835.37,749.07
844.53,747.82
845.32,736.87
847.58,727.87
852.06,726.11
854.31,720.55
864.19,717.15
868.94,711.1
878.73,704.44
881.9,697.2
882.06,697.39
881.86,697.82
878.89,691.88
881.73,686.88
884.86,687.64
887.25,687.3
890.73,679.17
887.46,675.4
894.23,672.75
891.53,675.52
893.59,675.18
897.3,672.2
897.01,664.52
896.73,661.74
899.77,663.41
896.4,661.5
901.16,655.44
896.5,649.19
894.54,639.54
890.16,630.3
885.97,625.12
888.92,613.06
888.63,601.19
888.6,592.37
889.39,585.87
888.97,580.9
892.03,575.68
892.3,577.35
899,580.22
894.62,582.13
895.34,583.66
898.71,577.03
895.98,576.07
889.38,570.79
881.19,566.93
872.7,560.32
872.46,554.38
866.81,546.94
854.67,531.84
830.32,526.07
796.74,514.7
757.6,495.24
715.44,477.16
669.42,458.08
616.79,441.58
563.87,425.05
511.65,408.98
465.74,392.44
423.36,375.89
382.29,356.75
355.8,346.7
332.4,324.67
305.5,315.58
292.24,298.8
289.71,289.48
291.4,277.03
302.71,266.62
311.95,254.98
311.83,243.06
308.3,239.02
312.07,227.84
311.75,218.9
315.12,214.65
310.25,209.66
303.71,204.47
304.68,192.62
306.34,182.38
308.37,174.81
309.06,163.46
316.89,156.05
325.2,152.06
325.41,138.62
326.11,132.35
334.14,121.85
340.26,114.61
346.28,110.97
354.95,106.42
352.96,105.51
354.88,103.83
357.29,109.02
358.81,113.42
356.23,120.27
365.36,119.78
369.03,112.89
373.03,107.76
374.76,101.22
373.04,89.754
370.04,79.637
370.33,71.587
372.46,61.809
376.36,53.269
382.21,47.096
393.21,37.045
411.22,35.658
430.61,30.368
459.37,27.098
489.26,22.578
518.78,18.269
564.66,13.177
615.8,12.96
677.45,6.5855
749.18,6.0909
832.07,1
904.53,1
984.34,1
1057.3,1
1128.9,1
1192.9,1
1255.3,1.2037
1308.9,1
1360.8,1
1396.8,4.3057
1430.8,2.1252
1453.6,10.947
1467.8,10.582
1477.3,12.002
1481,11.326
1474.6,11.909
1476,8.1128
1476.5,5.8526
1478.8,5.0147
1474.3,9.9876
1474.6,9.2717
1473.2,7.0928
1482,4.5289
1478.9,6.4341
1481,2.506
1485.4,5.6384
1496.9,3.8889
1504.2,0.68944
1515.6,10.57
1517.9,17.356
1524.1,23.455
1527.9,27.543
1534.2,27.009
1536.3,30.745
1542.2,31.762
1541.8,37.15
1547.5,33.973
1546.8,40.437
1544,43.397
1543,44.054
1548.1,43.965
1549,37.572
1551.3,34.438
1549.5,36.237
1555.7,34.314
1558.4,33.834
1563,34.202
1562.6,38.838
1561.5,47.045
1550.3,49.468
1546,52.153
1545.6,51.719
1537.7,52.626
1533.2,51.85
1531.4,51.932
1526.6,52.713
1533.1,55.597
1532.8,63.882
1537.6,62.199
1548.6,65.262
1554.9,66.336
1562.1,68.028
1570.4,72.323
1581.3,74.088
1592.7,73.933
1598.6,72.698
1605.7,73.039
1612.7,78.345
1618.3,79.83
1622.1,83.365
1628.2,93.042
1624,101.12
1611.1,108.01
1593.3,124.87
1573.3,142.8
1552.1,166.24
1532,198.1
1498.5,227.18
1471.6,249.19
1442.1,282.9
1403.8,309.19
1370,339.89
1335.7,362.21
1309.2,384.53
1284.2,399.93
1263.6,417.09
1252.8,429.55
1244,440.36
1240.6,449.48
1232.9,454.04
1224.9,460.35
1215.2,460.16
1209.8,463.4
1203.8,469.72
1206,465.46
1210.8,469.18
1207.3,468.86
1204.6,465.76
1207.1,464.74
1201.9,467.7
1188,467.05
1181.6,470.87
1173.6,466.73
1171,465.94
1166,468.95
1156.3,472.03
1153.2,467.82
1139.3,466.84
1131.1,466.68
1117.4,463.43
1111.2,467.11
1103.9,475.88
1100.8,485.12
1095,490.22
1093.4,494.45
1089.2,500.38
1086,507.6
1084.3,517.21
1084.5,529.2
1077.5,540.04
1072.2,552.56
1076.1,562.88
1080.3,564.83
1081.7,570.5
1082.6,579.57
1080.8,576.92
1087.3,576.91
1084.8,578.28
1086.9,583.37
1085.5,589.56
1089,591.17
1088.2,597.16
1090,602.23
1089.8,602.57
1086.8,610.29
1089.6,610.91
1097.4,620.03
1094.9,630.43
1095.4,640.79
1092.4,652.32
1091.5,666.18
1086.7,678.23
1076.3,692.94
1066.9,709.48
1063,721.36
1055.1,732.4
1048.8,747.67
1037.6,756.16
1025.3,769.23
1019.9,776.24
1015.2,780.66
1003.4,789.96
994.72,801.29
983.48,801.9
973.75,807.39
973.49,810.9
965.51,818.45
951.72,828.18
940.06,834.17
931.5,844.19
925.72,849.99
916.21,859.07
908.66,867.96
909.55,867.4
909.64,862.47
907.23,861.79
903.01,864.54
900.94,864.35
903.38,868.49
906.97,869.67
909.37,869.41
905.02,867.44
908.46,868.17
907.43,868.61
910.1,869.76
909.93,876.1
902.92,880.62
893.68,884.14
892.18,886.77
894.6,895.67
897.5,898.59
895.33,900.81
897.33,897.1
901.34,894.91
897.01,891.92
891.68,898.78
884.79,908.81
876.78,916.51
863.7,920.46
839.03,923.11
818.26,925.39
785.83,930.2
756.08,933.23
717.38,941.57
681,942.71
643.57,954.68
604.84,959.11
567.66,961.61
535.84,975.24
507.31,980.85
488.83,986.43
472.59,985.57
463.81,988.99
462.26,995.57
459.67,1001.2
462.37,1016.8
465.14,1026.1
468.22,1030.6
472.21,1035.8
470.64,1040.4
472,1042.8
470.71,1041.9
474.36,1042
470.09,1044.6
475.64,1044.5
482.13,1046.4
481.03,1039.6
486.64,1032.6
496.27,1031.6
511.37,1022
534.61,1018.3
557.78,1006.9
589.28,1003.2
619.86,994.62
648.31,993.3
672.69,989.71
703.1,984.33
735.06,982.82
762.24,981.45
786.55,978.12
810.34,973.98
838.72,974.94
863.59,977.42
878.8,979.69
900.21,981.19
913.4,986
925.97,986.43
939.92,988.37
951.14,989.62
961.19,980.99
980.68,968.64
996.19,945.39
1006.8,916.91
1012.6,881.2
1022.5,850.43
1031.2,805.46
1045.7,765.91
1062.3,722.79
1075.9,679.98
1092.7,640.73
1104.5,605.59
1121.3,579.52
1130.9,555.11
1139.2,543.44
1152.7,533.13
1157.3,533.4
1162.8,531
1162.6,534.5
1166,532.63
1174.6,526.91
1184.1,522.67
1184.4,517.19
1181.4,510.84
1184.9,507.87
1188.9,496.34
1189.9,478.5
1191.5,464.18
1189.2,451.4
1187.8,440.96
1185.3,430.53
1183,418.82
1187.6,407.38
1189.2,397.57
1191.6,387.13
1195.5,373.04
1193.2,362.22
1194.7,342.92
1197.6,327.48
1199.8,313.36
1207.5,298.36
1213.8,289.2
1221.6,276.55
1228.2,260.37
1237.4,246.59
1243.8,226.46
1242.9,210.89
1245.9,195.27
1244.4,183.87
1246.3,168.35
1245,161.19
1247.7,143.34
1249.9,132.13
1255.2,124.64
1258.7,115.24
1259.5,110.41
1255.6,102.4
1254.9,94.37
1257.6,96.291
1255.4,98.636
1263.3,98.39
1269.9,102.65
1273.9,102.75
1272.6,113.68
1274.5,123.76
1275.6,136.39
1272,148.82
1268.5,158.11
1263.7,177.34
1255.1,196.36
1251.8,215.85
1250.6,229.69
1253.2,247
1252.1,266.33
1246,285.34
1235.7,303.37
1224.6,314.31
1222.9,334.41
1218.4,348.43
1206.4,360.28
1203.2,373.91
1193.8,389.84
1184.6,404.52
1175.1,420.65
1165.5,434.28
1155,450.07
1140.5,464.72
1127.4,479.79
1110.3,502.04
1092.6,516.01
1077.9,529.96
1057,547.69
1040.6,558.44
1015.9,575.27
995.61,595.22
980.8,607.17
968.78,620.78
962.76,631.33
952.1,637.7
945.03,650.36
944.19,666.37
949.66,677.83
959.12,690.93
964.73,699.99
971.88,715.43
983.02,726.61
1000,738.68
1018.4,751.63
1024.6,765.45
1039.9,778.84
1047.5,793.01
1055.2,800.92
1063.2,806.59
1069,818.94
1080,826.6
1094.1,823.16
1100,821.32
1105.6,815.26
1109.5,816.97
1115,820.64
1120.6,824.3
1127.6,823.72
1126.6,823.24
1119.2,821.69
1120.9,821.03
1122.2,824.1
1125.4,823.26
1122.8,828.6
1123.8,832.09
1126.3,839.84
1121.1,840.84
1121.7,845.69
1118.7,848.77
1118.7,857.22
1120.9,864.41
1116,865.83
1111.8,874.6
1103.5,880.51
1100.3,890.29
1094.6,893.86
1089.5,900.09
1076.6,901.23
1062.8,900.29
1054.4,903.04
1054.8,906.89
1047.8,911.05
1046,907.76
1047.2,908
1048,908.33
1048.1,907.83
1046.6,903.84
1049.7,911.69
1051.3,911.73
1055.2,920.57
1056.2,921.1
1061.9,916.12
1073.7,912.47
1078,911.05
1083.1,911.8
1088.1,903.9
1089,908.66
1094.1,904.02
1099.4,907.87
1109.2,909.92
1115.3,910.61
1117.7,910.47
1124,908.34
1125.3,902.86
1125.4,900.04
1131.6,890.74
1132.4,888.03
1132.1,884.62
1139.2,868.96
1147.4,854.96
1157.5,837.36
1172.6,819.21
1183.5,798.81
1186.6,778.91
1195.8,751.07
1207,724.22
1217,702.29
1231.3,674.81
1241.6,654.39
1248.8,625.09
