1081.6,242.1
1083.8,242.21
1079.3,242.45
1078.7,244.73
1079.3,246.54
1082.7,247.63
1085.6,254.34
1082.4,251.26
1083.9,248.42
1083,245.2
1085.8,242.47
1094.2,236.27
1091.1,238.35
1090.8,240.04
1088,240.96
1084,235.53
1078.2,234.47
1066,235.32
1057.1,242.96
1049.8,246.15
1039.9,256.2
1034.9,262.56
1025.5,272.23
1010.9,280.16
1002.5,288.52
988.22,297.67
969.55,308.28
954.4,315.51
942.31,326.55
930.7,330.15
919.81,332.91
911.03,342.17
903.15,353.15
900.89,363.49
895.79,365.82
896.17,369.12
902.64,372.52
909.34,378.89
918.85,387.14
931.54,390.05
948.71,400.32
963.77,404.33
976.7,409.52
986.29,414.19
997.76,422.97
1002,428.7
1011,433.67
1012.9,441.42
1016.5,440.87
1012.1,437.25
1010.7,439.32
1014.8,447.17
1015.7,453.27
1011.7,453.9
1007.4,448.95
1014.4,447.23
1015.5,445.4
1016.7,443.38
1018.7,443.82
1020,446.18
1026.8,449.41
1027.2,446.51
1030.7,450.26
1030.2,449.15
1025.6,450.67
1027.4,448.24
1027.7,448.8
1024.7,447.5
1024.6,442.2
1015.7,445.3
1013.3,447.8
1014.8,456.69
1009.3,455.09
1008.7,452.03
1005.1,450.49
1004.3,451.28
1005.2,453.8
1011.1,455.95
1013.3,462.84
1017.8,463.46
1021,462.41
1021.8,464.11
1020.8,468.36
1019.1,462.29
1019,461.99
1018.9,457.67
1014.5,453
1011.8,449.66
1004.5,443.58
999.79,443.07
997.68,434.51
992.7,427.58
983.67,415.98
979.77,408.53
973.78,398.97
971.83,384.89
972.06,373.1
969.54,363.3
966.67,357.34
964.29,347.02
955.18,347.72
951.15,344.09
946.58,337.73
938.33,330.32
935.42,330.94
934.07,329.82
927.9,332.99
925.51,335.65
922.43,336.9
917.33,335.41
914.69,331.59
913.74,330.3
911.64,334.14
913.4,332.07
913.17,325.87
908.72,319.06
909.6,317.52
914.23,311.92
914.86,310.89
911.29,303.72
906.54,305.28
903.03,300.25
904.8,298.12
899.11,297.04
902.39,304.07
905.73,305.64
900.43,310.53
902.05,309.17
901.04,309.36
904.05,308.51
911.83,311.09
917.8,310.89
914.13,317.43
915.8,313.66
913.43,310.98
914.72,314.11
916.04,310.68
914.4,303.81
914.73,306.86
909.56,303.52
908.21,305.6
907.19,303.15
903.98,302.88
898.06,302.35
903.19,309.07
900.42,311.13
896.35,310.28
897.73,308.98
903.79,309.06
910.14,311.7
916.19,312.38
917.68,314.42
917.54,320.25
921.26,318.23
919.42,322.75
918.59,329.12
915.59,325.22
914.2,320.2
917.66,321.9
916.38,312.44
916.8,302.68
914.94,298.48
913.63,291.8
913.8,279.65
918.3,274.37
913.73,262.28
909.2,246.25
904.77,232.37
905.28,220.8
896.03,211.19
887.48,199.05
876.76,190.57
862.64,181.22
845.88,169.67
829.5,161.69
814.87,160.29
803.5,152.1
786.58,146.55
776.21,147.75
767.02,143.65
753.38,143.99
743.95,149.23
733.13,147.48
723.52,148.16
716.58,150.88
703.3,149.62
697.28,148.65
691.35,143.41
689.17,145.63
682.31,146.27
675.32,144.07
663.88,144.93
654.34,136.48
653.18,129.89
650.84,124.4
647.88,128.6
643.33,121.32
632.57,117.73
632.02,115
626.86,107.51
620.77,101.23
614.97,96.392
609.91,86.388
600.93,78.841
591.96,75.34
586.44,73.139
589.4,68.689
589.11,67.969
585.53,73.877
584.88,78.255
583.68,77.786
583,80.516
584.9,79.979
589.29,81.209
590.7,81.281
590.32,86.324
586.3,87.145
582.92,87.474
583.33,84.319
584.5,83.775
586.79,79.705
584.3,78.778
578.68,73.268
571.2,71.96
572.94,72.651
570.42,71.623
570.57,75.771
572.99,81.712
571.78,85.609
573.03,85.421
577.6,87.218
573.73,87.622
575.82,84.954
582.19,78.655
588.37,73.775
588.57,70.932
589.1,70.415
588.21,66.831
592.88,61.076
598.53,55.897
601.16,48.641
605.81,47.051
610.56,40.404
618.95,43.155
626.64,41.679
628.15,46.991
631.23,57.478
638.48,58.482
638.85,59.683
636.01,61.684
642.33,62.888
638.57,63.292
643.23,65.178
646.01,65.078
641.82,65.8
635.95,67.248
634.51,71.287
629.66,68.57
633.83,68.448
634.46,67.474
636.47,67.654
644.52,70.707
652.07,76.527
661.65,81.073
671.91,79.136
682.15,81.675
696.99,81.872
711.12,76.219
723.16,72.05
738.07,72.132
758.33,69.973
774.35,68.456
791.06,64.499
812.74,64.345
825.96,64.229
844.19,68.514
861.67,72.229
873.48,77.712
890.28,86.46
901.54,86.248
908.73,92.063
919.46,94.93
927.09,97.92
937.02,98.806
945.81,98.673
953.89,96.548
958.53,94.794
952.24,87.034
952.46,81.953
954.06,79.996
954.77,79.458
955.29,78.267
952.4,76.823
959.37,80.181
960.41,80.444
958.31,84.601
956.45,83.916
959.42,82.113
964.76,74.433
964.11,67.431
962.37,62.546
969.17,52.444
974.59,53.296
977.87,49.931
985.06,46.891
991.83,42.538
990.82,40.962
990.18,38.251
989.15,39.785
994.31,43.31
993.73,49.761
999.35,56.596
998.56,59.025
1008,67.058
1009.5,73.432
1011,73.254
1015.8,71.642
1023.5,70.308
1026,63.969
1029.5,61.525
1032.5,59.015
1040.4,56.123
1041.5,52.53
1049,47.254
1062.7,46.95
1072.6,42.942
1081.1,42.875
1089.3,38.16
1096.6,36.992
1114.9,44.549
1124.3,46.143
1139.5,50.763
1151.4,51.605
1166.6,60.665
1173.6,58.629
1183.5,57.605
1194.2,60.594
1206,61.762
1213,56.568
1225.3,56.721
1232.7,50.452
1242,41.086
1248.8,35.21
1264.8,30.237
1278.6,28.479
1295.5,23.523
1305.9,21.914
1320.7,19.866
1328.6,28.201
1341.1,31.04
1345.2,31.476
1351.5,37.076
1358,39.051
1358.3,45.217
1360.3,43.629
1363.5,50.277
1364.7,48.921
1359,47.135
1354,44.864
1353.2,40.54
1350.8,34.159
1351.2,30.661
1352.5,27.582
1359.1,24.486
1364.8,25.282
1364.4,25.89
1361.8,26.657
1370.4,32.126
1367.2,40.025
1376,39.976
1375.5,49.839
1377.2,52.502
1381.3,56.001
1386.4,66.858
1388.9,71.206
1391.7,75.415
1386.5,74.843
1382.4,76.831
1381.8,77.222
1382.9,75.429
1382.9,77.632
1383.3,73.921
1387.1,74.382
1388.9,78.992
1386.9,77.614
1376.6,79.251
1371.9,79.163
1365.5,80.808
1350.5,82.553
1337.4,81.538
1320.6,83.684
1305.4,86.833
1295.6,93.546
1285.1,101.59
1273.2,102.59
1259.9,103.89
1244,102.6
1233.2,100.13
1221.7,96.457
1215.2,100.09
1202.6,102.94
1197.1,100.06
1193.2,105.63
1181.7,104.66
1171.4,94.993
1160,93.515
1148.7,90.206
1137.8,85.395
1127.6,82.449
1114.7,73.433
1109,74.134
1100.7,77.931
1094.6,75.666
1085.8,75.781
1081.8,71.92
1071.3,71.665
1069.5,72.298
1065.5,73.295
1063.9,80.152
1061.6,88.48
1053.2,93.543
1053.9,99.729
1051,103.2
1050,102.01
1051,98.592
1047.7,100.43
1045.4,97.89
1047.1,95.673
1042.3,89.21
1034.8,80.199
1029.2,79.441
1012.7,71.866
994.93,61.514
976.61,57.133
961.73,54.404
946.52,52.511
930.21,56.611
913.01,60.928
895.49,63.461
876.71,69.38
858.83,73.112
849.2,78.115
834.74,70.924
820.98,68.983
813.78,66.663
808.14,70.786
808.06,70.415
809.51,69.257
807.66,65.29
813.21,65.005
820.15,65.484
823.41,67.23
832.9,68.95
843.95,70.271
859.38,76.779
885.51,78.689
905.19,86.614
932.66,87.594
950.48,92.408
980.67,98.162
1004.3,100.22
1033.8,101.4
1058,95.609
1078.4,97.326
1108.5,99.798
1128.3,99.455
1147.6,93.863
1168.8,90.808
1186.1,92.556
1200.4,97.153
1211.1,99.517
1217.2,104.29
1221.3,103.17
1226.3,99.469
1236.5,100.12
1248.7,95.124
1249.7,97.178
1251.8,94.595
1248,97.975
1252.8,96.841
1248.3,101.09
1249.7,100.56
1246.5,97.396
1240.3,94.307
1238.4,94.709
1231.1,89.264
1229.7,92.136
1227.9,92.011
1224.3,97.898
1221.9,103.36
1229.1,106.17
1231.8,103.83
1236.3,97.028
1248.4,91.426
1255.9,92.858
1258.7,89.873
1259.9,95.988
1259.3,95.069
1258.3,96.355
1255.5,95.611
1250.6,100.55
1246.7,105.79
1238.2,111.54
1231,113.72
1219.5,118.93
1208.7,120.79
1194,130.97
1179.6,135.78
1168.1,143.16
1163.8,150.06
1160.2,154.94
1149,154.41
1143.4,155.69
1138.8,157.21
1127.2,160.95
1120.8,157.81
1115.6,162.68
1105.8,162.16
1092.5,157.58
1081,159.07
1068.6,165.16
1058.3,171.57
1041.7,179.12
1027.6,181.74
1008.4,184.03
989.88,188.53
972.2,189.54
963.18,189.6
957.53,191.38
952.47,199.43
942.81,204.76
933.83,204.73
924.97,203.66
914.74,197.67
909.47,195.59
906.05,197.96
900.49,198.13
890.35,198.25
879.2,194.75
876.14,203.12
869.33,206.91
866.63,214.57
859.29,224.82
855.03,225.96
853.47,228.42
847.5,235.5
844.62,236.34
843.36,247.36
833.59,257.83
821.57,266.21
807.19,273.12
795.87,276.22
779.57,278.84
766.1,278.97
756.01,286.54
744.12,293.1
737.51,296.91
726.73,301.46
716.2,302.19
714.61,309.16
707.78,310.41
708.24,319.16
700.66,322.32
696.35,323.64
689.6,330.29
679.89,334.13
674.73,333.51
666.01,339.87
655.03,344.44
644.47,348.05
631.06,353.74
625.32,359.27
615.77,364.61
607.76,365.28
601.79,377.79
595.44,388.29
589.67,400.3
584.28,409.9
584.12,420.32
591.24,428.53
593.4,436.31
601.02,449.31
598.43,458.59
600.91,467.1
602.89,475.1
606.8,480
612.72,485.01
611.22,490.33
610.04,494.72
610.66,490.14
609,491.43
607.08,490.58
604.54,489.94
602.05,486.71
596.08,490.62
590.96,492.99
597.11,492.6
599.9,491.52
601.73,489.92
607.23,490.05
608.11,490.41
605.04,499.47
604.98,501.25
609.54,501.25
617.33,505.38
624.77,513.07
633.06,517.04
639.54,518.28
648.19,521.82
656.44,516.87
662.1,520.04
663.41,520.9
672.58,526.06
677.99,525.93
678.98,522.54
688.95,521.04
697.98,513.75
697.57,515.05
698.21,514.07
703.68,515.36
706.22,513.02
707.34,519.22
712.45,514.31
723.46,515.32
733.13,520.76
747.23,530.16
765.95,533.06
782.46,535.61
798.49,543.59
813.31,543.4
830.84,547.86
840.92,553.19
858.57,553.49
873.57,557.05
884.64,557.25
897.38,558.52
906.68,554.54
912.35,558.06
915.58,555.45
923.8,555.74
922.16,549.72
919.21,547.46
921.85,538.52
929.44,533.82
934.25,534.81
949.25,539.4
961.81,538.15
968.81,539.07
978.62,544.3
980.23,544.9
985.97,548.1
986.95,554.56
997.63,558.52
1006.1,564.05
1011.1,568.49
1018.9,568.98
1028.6,563.96
1037.2,564.83
1046.8,557.91
1061,553.18
1068.9,545.71
1078.8,546.89
1093.8,541.32
1106,536.71
1120.3,537.08
1136.5,537.77
1147.9,539.31
1157,544.14
1160.1,546.33
1162,549.41
1163.9,546.57
1165.3,547.88
1170,543.37
1173.8,543.18
1175.3,541.9
1177.2,534.6
1177.8,530.36
1175.9,527.77
1177,522.13
1181.2,521.68
1188,515.97
1196.3,514.96
1208.7,508.68
1216.8,506.06
1224.1,508.87
1228.2,516.5
1231,525.89
1234.4,527.27
1238.4,529.94
1245.2,531.39
1246.1,532.62
1246.2,536.67
1246.5,534.76
1255.7,532.66
1257.9,531.84
1266.9,530.66
1274.1,531.55
1286,528.45
1299.2,523.67
1312.5,513.94
1335,507.63
1348.9,505.02
1358.8,503.56
1367.6,505.2
1373,502.92
1375.4,505.38
1381.3,507.24
1382.4,508.35
1385.8,508.56
1387.1,512
1381.6,511.41
1375.7,513.7
1374.6,510.49
1376.5,510.9
1376,515.73
1385,512.54
1388.7,513.16
1391.6,514.05
1388.3,507.73
1388.4,501.51
1389.1,503.69
1384,503.23
1383.7,508.4
1385.5,505.88
1386.1,502.27
1389.9,505.45
1390.4,506.67
1390.5,508.03
1392.1,506.92
1392.1,512.95
1388.7,512.43
1390.2,523.66
1388.8,525.31
1387.9,536.14
1390,538.49
1399.6,541.93
1399.8,544.27
1396.8,541.67
1397.5,536.04
1394.1,530.13
1391.9,516.25
1389.2,501.55
1383.7,486.24
1379.7,460.03
1375.7,442.26
1373.2,424.27
1369.2,399.7
1365.3,382.87
1356.7,367.5
1354.6,356.17
1350,342.88
1345.5,340.25
1339.8,330.9
1334.9,330.96
1340,332.73
1345.9,336.61
1345.3,341.67
1344.4,344.12
1347,349.21
1343.8,348.22
1339,342.74
1331.7,344.59
1331.5,349.9
1328.8,347.99
1328.5,354.2
1335.4,349.12
1341.6,343.07
1345.6,343.2
1349.2,342.85
1360.3,341.11
1363.7,330.3
1370.6,330.36
1377.2,323.81
1382.6,321.04
1392,316.04
1399.7,306.11
1401.1,306.95
1404.8,303.2
1411.8,300.25
1413.2,297.25
1409,296.42
1413.9,297.92
1419.1,300.36
1413.7,298.35
1416.3,300.32
1419.3,296.13
1419.7,297.08
1424.6,299.11
1426.5,303.67
1432,307.13
1432.3,310.21
1435.5,319.53
1436.3,322.02
1431.6,318.3
1432.8,318.62
1430.9,321.58
1424,330.92
1420.5,327.78
1412.4,326.8
1398.9,330.24
1384.8,333.26
1378.7,330.34
1368.2,323.59
1355.2,322.5
1338.8,316.59
1326.5,307.96
1310.2,302
1289.4,300.36
1267.9,296.56
1245.6,296.55
1224.1,292.65
1196.6,288.7
1166.1,284
1135.3,275.33
1113.3,275.91
1092.1,270.22
1069.6,270.66
1055.6,266.55
1043.6,268.38
1033.4,268.1
1029.4,267.8
1028.8,263.09
1032.7,264.28
1031.1,269.51
1031.7,267.28
1034.7,266.69
1035.7,274.58
1032.3,275.05
1028.3,278.91
1019,281.09
1013.8,278.37
1003.3,281.47
996.21,285
990.65,284.39
983.67,284.16
981.15,275.53
968.91,277.06
961.41,275.09
945.77,267.31
929.28,263.96
920.65,263.35
904.96,263.13
894.94,262.32
876.94,258.57
861.34,255.96
842.33,259.62
830.09,262.86
806.97,263.97
788.01,270.23
770.04,264.96
759.93,266.28
745.08,270.15
736.45,269.45
726.33,265.35
718.98,266
715.76,264.39
705.27,270.12
697.4,271.86
688.03,273.91
684.73,276.07
684.77,274.44
674.52,274.75
673.07,277.09
671.17,278.67
667.49,281.22
665.2,280.86
659.9,279.8
655.28,285.06
654.02,280.58
649.4,274.52
647.61,275.62
642.39,269.37
643.52,263.69
646.31,264.66
645.33,273.19
643.04,272.69
640.12,277.22
639.48,279.51
639.15,284.04
640.53,284.46
640.87,289.54
643.09,295.44
648.62,296.48
650.49,292.87
645.54,294.49
642.63,289.74
643.24,290.76
646.66,295.01
643.04,288.9
638.07,290.26
630.77,290.27
624.11,285.91
624.26,286.9
619.99,286.66
616.51,287.63
612.85,280.11
614.87,271.28
616.51,270.14
611.75,270.03
612.36,269.55
613.46,274.64
614.67,277.74
613.68,284.2
609.92,293.97
611.52,311.37
619.36,323.64
623.46,340.76
621.58,359.65
616.63,372.26
614.46,388.37
610.65,396.59
606.33,405.64
603.37,411.59
599.69,417.63
603.66,421.32
600.31,415.88
603.85,410.07
602.89,409.86
599.26,408.29
606.11,408.68
602.88,413.76
602.19,421.16
607.06,425.65
604.6,427.71
607.02,437.75
608.82,437.3
608.3,442.82
602.34,444.96
597.31,446.48
595.82,443.67
593.06,443.26
585.61,438.72
583.65,437
583.61,439.15
586.06,437.59
580.28,432.65
578.2,429.78
576.67,429.63
579,427.99
576.77,427.49
572.61,429.11
572.77,425.36
571.5,419.07
570.15,415.5
570.07,416.39
568.68,414.18
567.42,412.49
562.28,411.92
565.79,411.49
570.51,403.1
573.02,400.41
572.08,397.08
574.17,395.5
571.86,397.33
566.21,398.19
560.11,392.55
559.75,393.63
561.08,392.96
555.79,390.5
547.68,393.88
545.95,392.57
542.72,389.25
542.36,394.25
541.4,392.75
540.9,398.86
542.39,399.61
546.47,398.49
548.16,403.27
552.17,399.59
556.48,392.91
557.59,390.72
560.42,387
560.74,380.19
555.83,379.24
551.77,378.18
551.86,372.94
548.31,377.66
541.57,377.45
531.67,379.86
528.75,379.48
530.5,378.96
530.95,384.41
531.04,390.27
524.67,387.59
529.33,393.38
525.19,390.26
523.34,393.3
518.41,394.19
516.61,389.85
511.05,387.36
507.86,388.23
511.26,390.55
511.45,389.92
512.9,392.29
518.28,394.47
522.78,395
530.53,402.06
540.54,405.14
554.5,412.59
568.07,421.6
582.79,430.59
591.91,439.11
598.84,441.62
600.97,441.66
604.77,448.72
604.57,451.25
605.29,457.66
600.76,459.52
594.44,462
581.84,465.75
578.49,462.63
573.76,460.9
571.3,454.75
567.5,454.19
566.78,448.11
566.97,448.14
572.45,447.33
578.63,443.17
581.6,443.66
588.95,443.53
596.49,437.36
598.39,438.62
599.03,438.92
601.6,438.82
602.48,439.74
607.28,439.2
606.74,430.89
608,429.26
605.36,434.78
599.94,439.82
600.98,446.92
597.16,469.18
596.8,490.33
593.61,514.52
598.04,541.64
598.53,570.95
603.67,597.83
612.21,629.59
618.33,656.49
626.57,685.25
625.11,708.29
623.86,734.13
623.05,752.78
628.1,762.65
627.65,763.85
624.02,763.86
623.18,753.78
621.54,754.22
618.11,754.38
615.27,753.19
610.76,753.01
603.15,755
598.1,749.89
598.53,747.05
602.06,749.7
600.35,750.53
608.05,751.36
616.43,751.82
617.69,746.46
615.74,752.62
617.21,753.18
620.14,753.9
624.49,758.08
627.89,759.12
632.42,754.62
631.22,759.09
636.33,760.5
637.35,761.95
634.61,764.25
630.12,760.82
625.21,759.81
624.95,752.65
623.97,750.54
621.41,752.34
622.44,753.81
622.91,750.66
627.23,751.06
625.14,753.69
619.44,757.95
616.07,759.76
617.3,760.17
621.46,761.32
627.46,768.76
633.57,770.45
644.43,769.52
653.9,777.18
667.09,777.01
682.52,776.24
689.49,772.31
709.54,765.26
726.41,766.75
746.48,757.06
760.68,757.85
778.26,754.53
799.7,745.57
815.94,740.28
826.71,737.27
833.03,729.69
838.5,724.13
844.51,717.5
847.44,719.99
851.45,716.86
853.43,715.11
855.18,714.72
858.84,717.46
859.55,719.46
861.9,717.24
861.49,721.17
858.8,715.34
856.65,715.86
847.49,722.81
849.18,721.8
849.38,722.39
854.75,721.95
859.47,720.09
861.26,718.68
866.66,712.36
876.95,708.42
890.71,708.92
908.31,712.95
922.14,718.59
941.94,721.11
959.14,727.49
979.2,734.19
1000.1,739.51
1011,737.31
1026.3,735.19
1036.6,735.07
1038.5,735.62
1037,741.49
1037.3,749.82
1036.5,756.02
1031.7,763.59
1024.5,776.98
1010,788.33
997.7,798.78
990.93,815.45
987.7,832.67
975.96,854.32
969.91,873.4
959.81,890.47
955.98,905.12
952.1,919.77
955.88,928.36
961.15,936.38
965.33,937.38
971.77,938.58
974.55,944.96
972.92,951.16
979.63,950.87
977.51,953.45
976.66,949.43
978.33,946.54
973.59,950.4
969.62,946.55
970.5,952.01
968.62,957.14
966.44,955.68
953.95,953.93
950.76,951.65
947.13,953.37
946.66,950.81
948.59,953.51
949.38,952.73
952.95,955.79
948.3,953.72
938.45,956.48
925.93,964.12
917.72,962.35
908.52,962.59
891.99,964.35
882.04,958.41
869.38,961.7
849.05,967.44
834.79,968.57
815.6,974.84
803.06,972.69
791.21,973.87
777.42,977.99
766.06,977.71
760.75,978.92
755.74,978.2
750.84,983.13
745.67,987.06
746.23,990.82
745.73,990.44
753.45,991.48
757.34,989.47
762.51,981.96
763.14,979.81
764.05,975.23
760.37,968.19
750.07,968.23
740.96,968.86
733.01,964.77
724.07,962.13
720.24,956.87
709.41,953.48
689.69,954.41
671.22,947.63
656.67,948.26
641.97,952.37
626.69,955.81
619.54,962.73
615.34,963.2
615.55,966.68
620.06,963.98
615.61,968.53
614.77,966.04
609.5,969.76
609.52,970.83
605.94,975.12
604.57,981.98
605.8,986.85
601.13,989.08
603.32,988.75
603.62,985.83
598.12,986.96
587.14,984.19
587.27,978.4
581.63,979.19
580.18,979.94
579.49,979.34
586.98,980.86
587.45,977.91
595.39,983.15
599.51,978.05
604.29,980.28
605.86,979.36
603.5,978.91
608.57,977.08
612,980.29
609.78,983.68
612.51,991.3
615.64,994.34
620.15,991.3
620.75,997.85
616.57,998.36
610.39,993.6
607.01,994.11
599.68,994.25
596.71,994.09
595.54,995.6
592.05,993.85
588.41,992.82
586.27,992.04
585.12,986.61
585.99,988.87
579.81,987.05
579.51,979.54
579.89,983.35
582.43,984.9
583.36,980.54
591.24,975.85
594.16,961.04
598.01,938.9
600.58,913.91
599.02,878.65
597.74,837.85
592.04,798.63
589.09,753.4
589.88,716.45
589.68,673.78
590.94,633.02
589.7,596.17
586.66,562.51
592.08,538.33
586.89,518.55
584.09,498.39
584.43,487
585.37,482.27
588.82,477.19
588.62,469.02
592.12,462.95
589.73,456.75
592.22,447.09
593.14,436.55
589.84,429.34
585.56,418.81
580.9,414.66
580.75,410.09
585.46,410.08
589.31,407.53
592.74,409.79
588.62,411.53
586.32,407.95
587.17,412.36
579.95,409.88
583.52,408.94
584.29,410.41
583.64,412.68
583.51,412.58
580.52,407.69
578.83,407.59
574.04,403.27
573.62,401.9
570.97,400.61
570.69,402.14
569.08,398.52
569.96,401.59
573.29,399.52
577.69,399.88
583.12,400.22
582.05,396.27
579.12,392.83
574.98,393.64
577.04,399.18
580.21,398.41
580.99,400.74
581.79,402.76
582.63,404.18
583.51,404.71
584.45,404.09
585.45,402.02
586.51,398.22
587.66,392.42
588.88,384.33
590.19,373.66
