878.72,460.9
881.14,459.07
875.93,464.08
872.21,467.9
873.35,469.94
875.95,467.17
869.23,464.11
867.19,466.87
863.42,460.34
865.08,463.85
862.92,460.02
862.42,458.06
873.95,457.22
875.96,456.24
883.16,448.54
882.9,450.24
884.96,449.37
884.02,455.53
884.44,458.35
883.06,459.7
882.5,463.86
877.53,470.76
867.1,484.35
860.13,491.93
852.97,497.23
840.98,508.22
826.16,517.67
815.91,525.63
796.98,532.3
780.4,542.73
763.16,546.22
750.16,547.67
743.06,550.11
728.26,551.21
717.25,553.74
700.94,561.32
695.34,563.11
685.21,567.98
680.88,566.15
674.24,572.08
661.39,579.58
655.03,589.01
649.65,593.9
644.63,599.15
643.15,606.85
642.35,617.78
644.34,627.61
647.63,637.93
654.29,646.73
659.88,654.93
669.58,666.43
683.3,675.12
699.97,682.7
707.29,688.31
717.71,693.52
725.2,701.38
731.55,713.63
735.41,727.03
743.75,736.91
750.42,742.78
753.54,745.76
759.74,748.43
760.34,745.48
764.16,748.99
766.35,756.32
773.98,757.37
781.61,765.14
795.47,763.8
807.31,763.49
818.73,769.02
834.38,772.34
851.29,769.37
864.54,764.44
880.7,761.04
903.17,762.91
923.41,766.64
948.43,774.3
973.37,775.55
999.04,771.02
1017.5,768.51
1035.4,769.16
1051.7,766.11
1063.8,767.98
1079.6,772.74
1088.2,776.07
1100.3,772.84
1114.7,774.16
1125.5,771.22
1123,769.55
1130.4,772.99
1129.1,765.22
1131.8,757.26
1131.2,755.52
1134.7,750.51
1142.2,744.03
1149.5,740.17
1158.5,731.13
1161.6,714.59
1163.7,699.26
1164.9,688.1
1175,668.96
1179,645.21
1186.6,623.58
1198.7,598.94
1210.7,565.67
1220.1,537.75
1232.1,511.79
1232.7,490.75
1232.6,469.99
1240.5,452.37
1239.5,428.62
1236.8,417.42
1234.2,408.14
1235.5,398.43
1235.6,395.23
1231.4,392.44
1229,385.96
1228.8,387.49
1225.2,391.9
1227.4,397.03
1227.8,393.8
1229,394.47
1239.9,390.38
1252,388.34
1261.5,379.08
1262.9,375.79
1264.5,372.78
1261.7,373.79
1252.8,375.43
1244.3,374.52
1228.2,375.4
1202.1,378.64
1180.3,382.24
1149.8,393.83
1118.3,404.35
1085.6,414.42
1060.1,429.02
1034.1,447.49
1006.3,458.67
983.92,468.77
964.37,476.53
954.51,483.81
947.71,488.38
943.9,493.93
938.14,490.15
931.44,494.41
925.62,500.62
928.37,510.09
925.01,520.89
928.46,528.04
929.16,544.02
929.08,558.89
925.29,574.15
929.15,593.54
936.9,609.33
948.5,627.32
964.3,648.6
982.21,673.69
1009.3,697.36
1036.2,721.01
1065,745.7
1094.6,767.26
1128.2,784.83
1163.7,801.58
1190.8,812.64
1212.9,828.07
1238.7,837.86
1266,847.25
1279.9,856.86
1292.5,858.51
1297.1,861.47
1305,861.39
1303.7,855.42
1312.8,856.19
1311.1,850.61
1312.7,849.75
1314.8,852.67
1320.4,861.29
1323.8,868.54
1328.3,869.11
1332.4,867.68
1336,868.64
1338.6,871.45
1341,875.12
1336,871.21
1338,864.64
1339.4,857.51
1342.1,851.07
1338.6,841.78
1344.8,831.42
1344.5,827.23
1356.1,823.3
1360,816.12
1359.7,805.36
1358.8,798.07
1364.6,791.53
1371.3,790.94
1367.4,787.67
1365.8,779.31
1371.2,770.29
1371.7,765.85
1371.5,767.53
1372.7,768.09
1378.3,770.92
1378.8,771.19
1383.3,773.11
1382,781.1
1377.3,784.77
1368.1,795.48
1366.8,813.11
1359.1,828.51
1352.1,843.23
1336.6,860.22
1315,873.34
1298.6,890.9
1279.6,902.8
1256.3,913.9
1228.7,918.2
1210.3,919.11
1194.6,920.5
1183.2,923.48
1173.9,925.2
1160.2,925.03
1146.6,925.75
1128.1,924.63
1112.6,923.82
1096.7,922.33
1083.6,922.54
1074,930.47
1069.5,936.62
1064,935.7
1051.1,939.48
1035.4,944.95
1022.2,949.38
1013.2,952.88
998.06,957.49
985.59,961.93
969.42,965.14
952.74,967.23
938.11,968.07
926.46,964.6
910.63,961.43
886.32,959.77
869.12,958.2
846.09,961.67
829.69,958.16
820.03,953.66
806.03,950.2
794.22,946.44
788.63,941.55
780.31,936.64
772.91,938.27
768.15,941.85
771.1,945.65
766.65,951.26
760.4,958.76
755.19,966.02
743.64,965.24
729.39,963.05
724.15,960.19
717.13,957.31
708.08,960.36
700.5,958.92
696.18,948.83
683.77,946.59
676.8,931.52
672.15,919.06
664.47,904.19
668.1,894.32
665.27,883.26
668.68,873.13
673.14,862.04
677.41,850.07
679.34,843.26
682.35,832.43
686.91,819.58
685.08,801.55
679.35,781.76
671.25,765.79
669.91,753.9
664.54,735.48
657.48,720.56
651.72,701.27
638.78,681.82
624.03,675.49
617.04,657.87
608.58,642.61
605.43,623.64
597.41,608.8
588.44,594.2
591.75,579.96
590.23,567.16
596.72,560.95
601.59,555.84
610.33,545.7
609.76,541.1
608.35,536.05
609.09,538.05
612.75,541.05
618.95,539.37
619.34,536.62
619.27,537
621.22,536.07
621.13,536.69
625.21,533.69
625.21,523.65
625.61,512.72
623.49,497.09
615.17,479.39
616.75,468.23
623.06,450.64
625.11,433.8
626.91,419.99
624.33,399.96
623.34,387.32
618.49,373.53
620.72,361.51
622.03,351.26
620.47,339.69
621.99,330.29
621.43,323.17
620.36,318.4
620.58,319.95
620.14,324.52
627.23,330.2
623.52,337.43
625.47,339.51
619.12,337.88
615.14,334.18
613.21,330.13
603.92,311.79
598.73,297.66
586.71,280.96
579.62,259.39
570.8,242.41
559.37,224.02
550.54,204.95
534.78,185.44
527.74,165.36
519.14,147.99
508.79,134.34
499.41,125.86
495.74,129.05
492.14,130.08
496.99,133.52
492.8,135.3
490.75,133.09
488.7,136.86
485.85,134.85
481.07,129.95
478.94,124.47
480.4,129.72
476.58,135.21
483.31,137.49
482.91,139.47
482.83,135.13
485.14,129.98
489.19,119.31
492.88,110.62
490.53,103.07
497.46,103.27
499.16,98.732
501.29,99.609
505.66,93.907
517.44,90.149
523.88,83.33
522.46,77.748
523.78,82.924
518.27,81.689
516.98,85.383
516.92,95.761
510.93,108.35
504.6,119.98
493.73,129.68
479.78,139.39
472.4,147.94
459.77,166.69
448.84,178.1
434.7,196.91
424.44,210.53
419.44,225.14
410.28,238.13
406.88,248.97
400.36,249.78
399.32,253.04
398.7,252.55
394.11,256.04
392.94,259.23
391.28,256.83
393.49,256.17
393.86,254.9
394.96,253.48
390.98,254.19
393.56,256
403.52,253.12
411.72,249.67
418.34,247.71
434.18,241.34
451.49,239.79
469.51,231.1
485.47,221.43
502.75,212.55
519.83,196.09
529.93,175.12
548.81,160.27
569.32,147.49
577.76,137
585.5,123.15
593.88,114.54
599.69,102.26
606.27,95.024
611.95,95.974
617.04,92.447
620.4,90.318
621.66,91.639
624.47,91.336
627.1,91.355
636.61,90.433
639.69,89.594
639.42,84.883
636.31,84.48
641.12,82.586
642.33,75.143
640.05,65.578
646.97,65.294
646.09,61.612
644.36,59.489
645.26,49.857
647.51,44.575
651.94,35.811
662.71,36.372
670.38,38.6
675.24,37.493
678.75,40.624
687.92,43.647
693.32,42.075
696.08,41.599
702.18,38.895
699.78,39.11
698.57,41.123
697.09,40.82
695.98,33.578
696.59,22.53
693.77,19.269
695.42,14.353
691.2,9.7836
691.95,5.4668
684.72,1
689.82,1
695.01,1
703.88,1
706.48,1
710.25,1
726.05,1
735.34,1
741.57,2.9045
751.5,1.8493
756.67,3.2867
758.59,1.5181
763.11,2.0906
772.26,1.1291
776.78,1
786.33,1
789.84,1.6976
800.69,1
803.52,6.153
808.86,9.3132
809.73,14.429
820.66,12.265
823.81,13.757
834.45,13.707
842.15,16.099
854.86,17.921
868.07,16.807
876.28,13.913
886.33,15.464
899.15,14.122
905.77,17.626
917.29,14.803
934.75,21.712
955.76,22.279
971,21.925
986.35,18.658
1004.2,20.869
1024.6,17.118
1039.8,18.311
1062.1,21.167
1076.9,22.251
1092.9,18.362
1105,19.629
1121.9,20.254
1135.1,16.96
1147.9,14.095
1160.8,14.888
1174.8,14.876
1190.4,17.118
1206.2,21.404
1218.6,25.069
1229.7,28.012
1239.1,32.163
1245.9,33.075
1250.2,34.825
1257.6,34.729
1269.3,33.158
1274.3,31.932
1282.8,37.834
1294.2,44.143
1299.2,42.429
1305.6,37.896
1309.8,36.936
1320.2,33.69
1330.4,30.016
1340.1,26.056
1349.1,21.948
1356.9,17.835
1363.2,13.855
1367.6,10.151
1369.8,6.8611
1369.4,4.1272
1366.1,2.0894
