839.75,532.27
839.8,527.31
842.44,522.87
839.8,515.28
840.92,510.51
841.36,504.79
848.72,498.27
853.75,492.39
864.6,484.37
868.99,479.48
863.51,479.59
864.52,476.34
862.51,472.37
858.5,469.73
857.37,474.76
861.42,478.38
865.61,484.42
871.36,490.49
878.51,495.39
888.35,497.61
895.8,502.94
906.92,510.32
919.9,516.96
931.94,527.4
942.44,532.07
963.95,536.5
977.64,536.35
995.08,538.39
1010.2,536.7
1014.9,542.87
1016.9,536.57
1024.3,534.85
1028,527.56
1029.2,531.85
1027.9,526.95
1026.9,520.46
1030.5,516.87
1034.8,517.51
1040.1,513.88
1036.5,515.44
1036.1,515.81
1034.9,518.03
1034,518.68
1036.2,521.92
1033.4,520.23
1035.2,520.39
1025.7,520.96
1025,527.32
1026.1,528.14
1017.5,531.1
1012.2,530.53
1008.3,537.19
996.63,541.65
985,554.98
972.11,553.25
966.18,558.89
965.11,563.03
963.2,570.01
959.87,574.07
955.63,577.02
955.41,570.18
951.64,569.27
948.81,563.6
944.94,560.62
940.16,556.87
941.72,552.11
946.57,556.92
960.72,555.03
982.78,550.41
998.56,555.34
1024.2,555.82
1048.6,557.73
1070.6,566.71
1098.8,568
1132.8,567.34
1166.8,568.13
1198.2,570.19
1227.6,571.9
1250.8,566.75
1271,560.06
1281.9,557.11
1287.2,560.24
1286,557.86
1280.1,553.96
1276.6,548.99
1276.7,549.41
1271.1,551.7
1269.1,550.08
1265,556.89
1262.3,564.03
1256.2,563.72
1254.3,563.9
1251.3,569.34
1252.6,567.49
1256.8,569.81
1260.4,568.54
1259,567.92
1262.8,562.15
1258.3,552.57
1261.1,547.66
1257.6,547.07
1256.9,545.97
1253.4,543.88
1247.7,541.49
1245.6,537.3
1247.3,539.82
1242.1,537.92
1244.6,539.12
1240.9,539.45
1242.7,541.8
1238.1,541.49
1238.9,539.19
1236.8,540.15
1244.4,543.52
1253.8,545.39
1264.8,542.4
1271.4,539.65
1280.9,535.5
1287.4,530.43
1296.3,532.69
1305.4,534.85
1312.5,535.73
1317.8,536.75
1320.8,534.28
1324.2,530.42
1330.8,530.22
1335.3,523.03
1339.5,520.46
1341.6,518.68
1346.5,523.03
1344.1,520.14
1344.6,517.67
1347.9,514.65
1351.5,515.32
1355.6,515.53
1354.3,515.31
1351.4,521.4
1346.5,528.3
1342,536.25
1335.4,544.8
1328,549.12
1321.1,558.63
1316,565.56
1308.3,575.85
1300.9,581.64
1293.2,587.81
1286.8,595.49
1279.9,605.57
1280.1,612.5
1275.9,622.37
1267.5,624.71
1263.1,630.67
1255.5,634.17
1244.7,641.23
1233.6,650.1
1219.2,656.04
1207,666.47
1193.4,678.03
1185.2,692.82
1174.9,701.22
1163.1,711.49
1157.3,722.62
1145.2,726.29
1129.9,736.98
1115.7,744.88
1102.8,754.81
1093.4,764.32
1087.8,768.26
1084.3,777.34
1077.9,785.62
1072.9,788.04
1072,787.34
1071.9,789.86
1068.4,791.42
1071.2,792.47
1072.7,788.85
1073.3,795.35
1076.6,798.52
1079.2,808.85
1080.2,810.88
1076.1,818.9
1072.6,823.96
1062,829.93
1052.6,843.78
1048.3,858.39
1042.3,874.82
1034.2,888.54
1023.8,898.98
1013.1,916.67
1011.6,923.1
1010,930.7
1010.6,934.24
1008,940.31
1006,940.23
1009.1,939.06
1009.7,937.45
1011.7,940.09
1018.4,939.48
1019.5,939.9
1022.9,933.83
1022.1,929.69
1024.5,930.17
1022.7,927.84
1028.5,927.95
1033,932.79
1036.3,937.46
1036.3,933.38
1029.7,932.34
1029.7,936.11
1035.4,928.71
1036.4,930.47
1033.1,923.51
1029.9,918.75
1030.2,922.69
1028,922.98
1023.7,925.19
1018,921.54
1016,922.87
1008.1,922.41
1000.5,925.61
1001.4,922.6
997.99,923.73
990.8,923.66
990.37,924.73
987.74,926.03
987.41,928.05
984.88,924.01
978.54,922.01
978.08,921.72
978.28,915.56
971.9,913.15
963.01,909.3
953.38,907.11
944.09,909.64
929.42,902.14
915.8,902.44
900.7,904.67
883.69,907.08
864.57,907.42
849.48,902.89
836.51,902.11
813.76,907.96
793.21,912.38
782.75,916.18
771.32,921.09
761.27,930.62
746.75,931.21
729.09,931.19
715.41,931.41
702.73,932.61
689.34,934
676.15,936.19
663.96,933.57
656.76,933.22
650.04,928.25
645.84,925.71
641.86,926.04
639.62,920.37
647.25,916.72
650.05,914.61
649.32,914.45
651.12,915.05
653.64,918.39
662.23,920.52
667.41,921.06
667.38,924.96
666.46,923.33
666.2,925.61
661.18,927.24
660.25,929.72
657.29,928.26
655.22,930.94
653.31,929.18
652.71,925.22
649.11,923.12
647.57,916.9
646.86,915.83
650.92,902.7
660.06,891.46
657.85,881.65
659.33,872.32
665.55,869.13
671.11,860.23
676.18,850.71
676.98,842.21
682.45,840.34
685.85,835.92
688.25,831.37
685.02,819.98
691.12,814.67
690.19,812.34
691.61,814.88
687.22,815.27
679.17,817.23
672.57,818.71
671.74,822.16
667.35,825.98
668.7,828.12
671.68,838.27
667.82,844.2
665.66,851.77
667.74,865.05
666.96,872.84
671.3,880.57
678.12,882.4
687.38,887.74
687.05,889.1
692.7,882.58
692.85,882.09
694.31,884.66
693.31,879
699.08,877.09
698.23,874.17
701.26,865.74
703.98,860.58
703.26,864.57
704.62,863.32
704.79,860.83
708.31,861.13
707.56,862.32
708.73,865.41
712.01,872.34
718.33,876.67
724.29,878.81
723.41,880.41
723.76,880.68
719.03,884.26
717.69,881.7
714.6,888.56
711.6,887.88
711.07,879.92
712.57,876.74
710.22,870.88
707.5,865.75
704.45,861.95
701.11,860.07
697.5,860.69
693.67,864.4
689.64,871.79
685.46,883.45
681.15,899.96
676.75,921.91
