790.06,118.69
798.08,117.32
805.98,118.96
819.73,115.91
825.18,117.1
837.78,122.81
850.54,125.01
866.29,125.11
882.36,125.98
889.19,128.89
897.01,131.56
906.9,132.72
919.71,131.31
929.05,133.78
937.17,131.9
945.96,125.92
955.08,123.93
961.61,121.97
969.04,119.96
970.54,120.89
965.2,120.22
957.7,123.9
947.87,123.51
938.85,123.84
922.18,131.53
909.46,137.81
893.62,142.18
873.94,147.53
845.82,155.89
825.1,161.8
803.26,163.68
779.91,169.03
759.86,171.07
742.48,174.63
723.56,176.5
714.92,186.4
707.05,196.07
701.71,198.28
697.72,206.78
694.94,214.62
693.38,222.12
697.7,219.27
695.94,220.46
699.45,227.66
697.25,227.75
697.84,226.03
696.27,222.77
690.86,225.4
687.65,224.83
688.76,228.39
680.26,227.54
678.58,232.05
675.67,237.25
667.17,247.16
665.04,260.41
667.08,271.35
659.77,281.28
656.23,293.16
653.38,307.3
652.71,319.7
654.28,323.46
652.46,328.07
647.28,334.83
643.57,337.49
641.2,338.64
643.87,339.01
643.29,343.33
644.73,349.65
644.19,344.27
642.98,346.06
640.08,344.1
640.83,350.59
634.89,351.85
632.6,350.43
634.5,349.29
630.97,352.42
622.42,359.77
624.71,366.41
625.45,372.08
630.6,377.5
635.38,385.25
643.45,394.98
647.1,407.69
658.22,420.36
669.75,436.72
689.35,449.81
703.9,464.05
721.71,470.7
740.81,478.02
764.5,489.94
787.01,497.99
811.99,502.45
830.01,503.98
844.33,505.94
862.32,509.41
870.86,515.06
880.57,513.66
893.35,511.9
905.51,510.06
914.95,504.84
916.59,502.46
915.02,501.37
907.23,505.57
907.71,504.18
899.79,511.31
903.03,512.71
895.54,517.03
892.78,520.8
896.08,535.17
896.74,548.81
898.48,560.33
897.79,575.09
893.4,587.72
892.85,598.94
890.9,604.68
890.34,612.19
891.85,617.77
895.79,626.97
896.83,628.61
891.78,625.63
885.63,626.94
876.45,632.38
873.76,636.92
869.81,640.48
859,649.9
852.56,653.82
843.7,662.73
842.24,670.24
839.16,679.45
832.85,686.8
830.88,696.15
825.71,704.74
817.76,703.71
806.87,708.21
794.66,708.19
791.93,713.58
779.28,715.44
771.45,716.07
760.57,708.81
752.94,702.39
752.36,706.94
747.73,711.58
746.7,711.39
740.25,710.13
737.86,712.78
737.23,713.57
733.58,711.29
730.51,711.31
723.74,709.54
722.37,714.57
719.09,721.2
712.69,719.72
705.73,713.21
699.1,718.51
700.36,721.38
698.21,723.88
691.23,722.29
691.95,724.02
691.64,730.25
695.25,739.96
699.36,755.11
700.31,769.26
708.42,779.71
711.47,789.32
715.78,803.24
713.09,815.79
710.1,821.73
706.95,829.16
701.45,833.48
701.94,843.98
698.74,849.39
703.09,849.24
706.58,852.44
711.51,862.37
720.32,867.1
722.36,868.55
721.69,867.48
724.24,871.34
730.7,885.11
735.12,889.37
740.41,901.88
747.4,910.64
759.43,910.15
763.54,907.8
769.99,912.45
775.53,907.95
783.13,901.33
788.45,897.68
794.42,899.48
807.14,907.04
816.99,907.86
833.82,910.14
848.99,911.81
864.77,913.3
886.42,915.22
898.6,914.71
908.69,913.27
921.06,913.19
931.58,915.31
935.87,914.77
940.81,919.43
943.77,916.58
947.47,912.85
952.71,908.96
951.34,903.49
952.52,895.57
955.16,900.44
959.65,905.23
955.51,909.38
958.26,912.78
964.22,912.38
979.76,916.64
997.78,920.08
1016.6,920.69
1037.7,926.95
1050.7,925.05
1066.3,922.95
1082.9,926.17
1097.6,929.17
1110.5,932.56
1119.3,934.78
1129.7,936.46
1133.2,933.18
1140.4,931.74
1140,927.23
1143.9,924.41
1144.5,927.57
1142.6,921.54
1134,920.48
1132,921.25
1136.5,923.3
1138.6,930.17
1138.2,932.91
1135.4,934.36
1135.9,945.33
1134,949.15
1136.4,954.8
1139.4,960.82
1139.5,957.98
1139.6,955.57
1141.3,956.15
1146.9,955.87
1145.7,952.67
1152.1,955.36
1153,948.63
1156.5,944.37
1152.6,943.63
1148.5,938.89
1144.4,939.84
1143.7,942.01
1147,942.54
1143.1,943.2
1143.2,945.12
1143.9,947.62
1146.9,949.26
1147.2,944.12
1150,942.93
1155,938.33
1157.8,934.43
1158.6,929.34
1158.5,928.81
1161.3,928.83
1159,929.5
1158.3,936.57
1153.1,937.29
1144.2,936.96
1133.1,938.47
1123.5,942.28
1119.5,947.99
1121.4,954.45
1123.8,962.42
1124.9,966.36
1129.1,976.8
1132,979.19
1132.8,983.52
1138.6,991.72
1143.6,995.39
1153.9,999.82
1159.6,1004.7
1170.1,1006.2
1180.9,1006.3
1190.1,1005.2
1193.4,1005.8
1198.5,1007.1
1196,1004.9
1194.5,1004
1200,1002.8
1201.2,1008.5
1208.6,1011.2
1215.4,1016.7
1215.5,1020.8
1212.3,1019.8
1209.5,1018.6
1204.6,1014.7
1197.9,1010.1
1196.8,1001.3
1194.4,980.43
1196.6,970.01
1192.6,951.82
1194.7,927.91
1195.1,896.97
1194.8,866.63
1193.4,845.21
1195.2,821.47
1192.6,802.54
1194,781.67
1198,760.07
1199.2,750.12
1203,739.84
1207,729.54
1203.1,721.03
1205,716.99
1206.6,716.23
1206,718.51
1201,715.44
1199.8,713.41
1198.1,707.3
1193.3,712.52
1190.2,712.84
1193.2,711.42
1193.7,708.96
1193,706.86
1189.7,709.3
1191.9,709.36
1188.6,707.78
1189.1,705.19
1196,708.69
1198.7,714.11
1198.9,712.42
1200.5,712.47
1197.1,713.49
1205.2,710.34
1206,708.5
1209.8,702.61
1210.3,695.27
1209.1,686.29
1211.1,678.32
1211.3,672.63
1215.2,662.91
1214,642.6
1214.7,622.33
1216.2,604.63
1221.8,586.41
1222.1,575.87
1224.1,560.05
1229.7,549.25
1229.1,538.7
1226.2,524.14
1224.7,513.34
1222.6,506.49
1224.6,496.07
1226,488.5
1221.3,484.37
1222,479.7
1219.5,477.25
1219.5,476.75
1224.1,476.26
1225.3,478.05
1225.2,477.76
1227.5,478.31
1229.8,481.17
1229.6,482.74
1231.1,480.88
1228.3,488.07
1224.6,492.09
1214.8,490.65
1209.6,489.53
1202.1,489.41
1192.2,488.36
1175.7,486.19
1164.6,486.57
1144.3,482.52
1135.6,480.34
1130.3,479.36
1125.6,476.34
1125.3,477.2
1115.9,473.66
1112.4,474.01
1117.5,471.4
1120,468.43
1121.8,461.66
1125.9,456.9
1141.1,460.58
1152.4,466.2
1160.2,464.28
1174.5,461.12
1193.7,461.82
1203.4,457.17
1218.1,453.44
1221.7,453.24
1230.4,446.61
1234.9,439.84
1244.8,440.39
1253,440.02
1255.4,436.2
1254.1,440.84
1246.5,440.76
1246.7,436.61
1245.4,438.5
1232.8,439.96
1221,443.86
1211.8,449.01
1214.9,459.88
1205.8,461.21
1200.8,471.66
1193.8,482.26
1191.1,488.82
1178.5,494.47
1169.4,498.44
1154.3,500.74
1150.9,502.84
1140.6,511.34
1131.7,518.08
1128.3,520.07
1118.8,526.61
1105.6,531.21
1097.4,533.88
1087,531.15
1076.3,534.11
1060.8,535.25
1047.8,539.33
1040.4,538.63
1036.3,544.86
1021,548.52
1011,555.89
1001.9,561.77
994.64,565.48
986.94,571.92
984.74,571.21
982.89,577.48
980.05,579.02
973.71,583.57
974.74,580.61
977.43,579.66
975.41,582.89
977.34,581.06
981.46,583.62
984.01,582.64
987.28,589.5
986.42,594.08
983.89,599.81
980.07,602.31
973.88,607.75
966.97,611.7
967.37,612.86
961.73,614.82
956.71,615.81
955.79,618.66
947.98,614.06
946.65,614.13
942.71,597.76
937.85,591.76
937.41,584.27
937.43,590.65
938.23,600.16
941.31,612.08
940.57,629.33
939.36,649.65
940.2,678.48
938.37,699.1
930.53,729.32
930.31,757.77
928.66,785.89
930.44,811.1
930.45,832.16
928.31,852.09
927.78,876.21
928.57,888.46
926.85,895.54
932.73,899.76
931.24,893.55
926.87,900.53
924.35,906.34
916.23,913.54
907.54,915.21
895,911.78
878.58,911.28
860.53,909
849.11,908.6
833.67,906.88
812.36,908.36
800.86,908.59
788.36,905.93
770.17,898.76
755.4,894.81
745.55,894.11
737.23,892.94
728.9,882.58
723.24,874.95
719.43,877.85
719,874.79
715.09,867.71
707.02,852.94
704.65,835.6
704.3,819.13
702.32,799.61
701.5,785.15
708.67,769.09
715.99,751.4
717.04,730.33
711.37,711.33
714.44,694.64
717.15,672.51
713.08,651.55
712.47,631.54
713.93,614.97
712.16,598.26
706.92,581.72
705.82,575.13
701.74,581.03
701.7,573.84
690.74,560.33
679.91,555.79
677.08,552.88
667.06,553.99
661.03,563.74
654.6,567.06
653.16,566.45
653.7,560.14
647.16,552.78
648.43,544.79
653.14,528.93
656.92,507.36
661.2,487.11
671.64,461.04
679.72,435.47
690.05,410.67
700.24,389.21
711.07,373.49
717.92,360.39
726.03,341.77
725.79,324.72
725.38,318.27
727.72,310.68
724.82,309.38
723,315.82
722.08,313.04
723.85,314.64
726.77,317.05
720.57,318.08
721.97,317.9
717.93,318.15
720.24,318.23
723.68,324.73
731.15,324.37
729.74,325.62
732.72,326.47
730.87,319.87
724.86,313.87
717.39,300.28
704.32,279.63
693.22,261.03
678.17,243.9
666.86,220.52
651.8,199.85
637.17,181.55
621.68,162.56
609.92,145.31
597.83,132.27
586.85,124.49
579.02,118.07
572.45,118.53
571.09,120.36
569.81,128.23
575.66,128.25
572.64,129.44
574.22,129.19
575.4,126.97
572.12,133.04
573.12,132.86
567.51,135.08
568.42,134.47
565.82,133.1
565.07,130.07
559.53,132.48
557.35,129.17
558.24,127.14
561.24,125.08
557.39,126.44
558.51,125.93
557.51,123.33
555.2,122.19
552.3,114.95
555.41,112.24
561.32,110.79
561.59,108.71
573.68,107.03
584.09,105.9
588.14,108.79
598.35,107.96
602.57,111.65
613.38,106.5
624.63,108.24
640.64,113.08
655.5,116.89
674.96,118.53
696.7,120.7
709.99,119.13
720.32,118.64
734.9,117.47
748.29,115.96
754.6,112.28
762.25,110.35
768.6,115.48
772.08,119.69
776.19,119.02
781.9,117.33
779.02,116
773.96,116.08
769.51,111.39
760.86,109.54
759.04,110.33
752.63,108.48
753.76,109.02
752.1,112.82
752.67,114.78
751.95,118.27
757.03,117.99
761.48,124.5
769.6,130.06
781.94,125.87
788.2,130.7
796.33,130.9
805.28,135.63
825.53,131.51
841.81,129.2
860.17,124.52
874.91,123.11
892.81,121.54
899.86,113.88
911.94,112.35
922.73,108.54
928.9,98.812
941.86,101.72
950.35,103.99
957.29,104.37
961.59,113.61
971.93,114.66
981.75,119.6
996.07,122.88
1011.6,120.57
1022,124.11
1037,119.67
1058.2,120.52
1078.7,115.88
1097.7,117.96
1113.5,121.85
1123.7,123.57
1136.2,122.58
1146.6,115.88
1156.7,117.78
1165.6,113.27
1176,112.19
1191.6,110.88
1200.4,100.24
1213.5,92.746
1228.3,90.279
1245.4,82.807
1260.1,84.319
1277.9,82.052
1293,76.702
1305.8,72.395
1317.9,70.336
1330.7,69.939
1336,70.677
1344,73.857
1346.5,81.442
1348.8,83.481
1347.8,83.929
1343.8,87.184
1339.6,88.04
1345.6,87.388
1346.4,84.611
1349.1,78.772
1345.5,72.938
1348.6,71.666
1349.8,67.674
1350,67.327
1352.4,64.069
1362.4,58.379
1366.7,51.892
1363.9,48.052
1363.4,47.29
1366.3,48.719
1367.5,52.446
1364.7,54.944
1367.7,54.255
1361.8,51.626
1356.9,48.853
1358.9,53.349
1365.4,57.347
1371.9,66.797
1368.9,68.068
1373.2,72.402
1376.4,81.298
1389.6,88.527
1395.9,88.972
1407.6,92.479
1416.7,89.706
1425.2,87.845
1431.2,79.902
1436.2,79.812
1441.9,72.531
1444.8,70.955
1441.5,60.859
1428.7,57.045
1427.3,50.549
1418.7,56.432
1413.7,62.264
1412.7,68.785
1408.4,79.443
1402.5,85.357
1398,89.661
1400.6,102.41
1400.9,112.78
1407.1,122.61
1408.9,132.01
1419.4,135.12
1427,138.28
1439.8,139.11
1448.5,138.21
1454.4,140.43
1457.1,132.78
1463,133.66
1466.3,129.26
1464.9,133.3
1470.9,137.56
1475.2,142.54
1472.9,140.45
1470.1,137.24
1470.4,140.18
1463.8,137.29
1464.4,137.26
1459.8,139.77
1451,134.95
1444.7,137.81
1443.5,138.09
1440.9,134.77
1436.2,139.02
1435.2,145.15
1436.7,152.65
1437.4,157.22
1448,164.9
1457.1,175.8
1461.6,186.21
1464,196.2
1471.3,203.26
1472.8,210.16
1473.5,214.55
1474,222.1
1477.6,228.64
1469.9,231.59
1469.4,232.75
1460.7,234.38
1451.2,228.96
1446.2,232.63
1448.3,228.89
1440.9,229.91
1442.2,232.34
1445.6,239.32
1451.9,240.32
1452.5,242.77
1456.7,250.1
1454.2,249.49
1451.6,245.02
1451.8,241.98
1454.2,239.63
1461.1,241.18
1466.5,240.63
1467.1,240.44
1467.7,235.74
1457.3,236.25
1445.4,237.38
1427.3,239.25
1411.2,238.19
1390.9,239.87
1364.4,242.14
1331.3,245.26
1307.5,247.31
1270.9,252.36
1237.1,257.87
1206,261.04
1175.9,266.69
1152.6,265.15
1134.7,266.09
1125.2,269.49
1120.7,269.77
1118.6,269.27
1118.2,271.14
1117.2,266.95
1114.5,270.18
1110.8,272.81
1107.6,270.18
1100.8,264.94
1099.4,264.09
1086.6,264.65
1074.1,266.27
1062.5,267.32
1043.8,265.38
1019.2,266.81
1001.7,266.77
980.56,266.46
952.17,271.01
920.83,270.92
889.31,270.21
858.76,269.65
823.44,269.32
794.36,264.37
767.41,264.1
740.09,259.31
722.21,262.57
707.14,256.82
688.77,249.45
675.26,247.89
675.6,252.8
674.42,253.26
676.71,251.8
679.25,253.03
683.49,252.22
688.95,254.16
695.97,255.92
695.51,258.15
696.58,254.93
696.29,254.06
696.82,244.9
697.61,239.32
694.12,236.45
693.4,228.48
688.77,230.23
684.94,224.43
681.73,223.53
669.28,218.61
659.52,213.46
650.97,213.47
643.66,214.75
635.43,214.73
625.85,216.88
620.03,218.87
614.25,222.04
609,220.53
608.1,221.21
609.86,216.16
614.66,212.39
621.12,209.04
626.91,203.58
628.71,201.97
635.3,205.36
637.37,204.99
636.76,207.75
636.52,202.31
631.92,201.56
627.41,204.25
625.42,210.02
623.61,214.81
618.61,223.28
621.01,225.73
620.27,230.61
622.33,236.01
617.67,242.43
618.91,242.93
622.12,248.41
631.38,248.23
630.56,249.62
635.61,249.16
631.22,244.51
631.23,244.08
633.37,244.79
630.38,244.91
625.46,248.74
627.75,251.86
625.3,259.16
626.97,264.73
627.01,272.83
630.37,281.86
624.19,290.06
624.45,295.94
618.94,306.86
613.96,314.22
610.78,318.62
607.6,325.24
606.11,334.63
607.03,339.27
598.91,340.7
596.51,341.29
594.93,340.03
594.23,344.91
592.44,349.74
591.44,353.7
589.22,360.95
594.82,361.78
593.43,361.37
591.43,361.96
592.21,371.15
590.43,376.45
585.7,374.96
583.44,373.09
584.04,370.14
587.06,371.07
586.51,374.02
582.75,374.71
585.24,367.06
591.38,360.43
599.18,352.99
621.25,349.06
653.46,350.44
692.39,351.69
739.33,353.47
786,350.58
846.89,348.69
908.36,344.72
967.98,339.53
1028.3,337.61
1087.5,338.62
1138,332.86
1181,333.54
1213.2,331.16
1242.8,332.97
1256.8,335.03
1260.2,333.39
1260.3,326.13
1251.6,321.23
1238.9,322.41
1231,318.71
1228.9,318.27
1226.1,320.55
1231.1,322.28
1231,325.63
1236.3,324.53
1248.9,320.92
1251.9,315.61
1257.2,311.32
1262.9,312.19
1266.2,312.97
1263.5,309.42
1254.8,308.09
1245.7,307.71
1241.6,307.91
1237.1,305.41
1231.1,297.74
1219.3,290.23
1206.1,287.99
1194.4,287.04
1184.6,279.06
1179.6,278.59
1175,283.93
1171.9,289.96
1168.5,287.22
1165.7,285.97
1168.1,285.89
1160.9,286.08
1160.4,285.37
1160.7,286.27
1157.7,284.85
1155.3,280.41
1149.1,277.58
1153.1,279.01
1155,280.42
1154.8,279.71
1152.4,278.51
1153.4,278.84
1157.1,279.18
1167.8,281.03
1175.4,278.42
1186.4,279.9
1193.9,280.3
1205.2,271.42
1218.1,264.76
1234.4,262.14
1253.7,259.23
1262.9,255.04
1278.5,249.52
1292,246.35
1302.3,240.62
1314.4,232.83
1323.8,231.46
1333.6,230.31
1333.1,234.04
1335.8,239.97
1337.5,241.76
1336.4,242.66
1337.6,246.37
1343.9,251.62
1337.7,256.81
1336,260.64
1330.2,262.09
1329.8,267.19
1326.1,270.61
1324.4,273.57
1317.7,282.1
1314.2,284.81
1311.9,287.95
1312.1,288.94
1312.9,289.28
1314.3,289.02
1316.2,288.2
1318.5,286.87
1321.1,285.06
1323.8,282.82
1326.7,280.2
1329.7,277.23
1332.6,273.97
