1028,581.58
1033.1,575.12
1030.9,576.18
1030.2,564.91
1015.9,560.24
998.94,541.95
980.29,527.84
969.19,511.26
950.25,489.09
933.52,472.47
918,457.71
906.89,443.33
890.25,435.95
884.25,425.31
876.03,426.2
864.41,430.22
856.23,440.09
853.3,441.73
851.81,436.72
851.12,431.57
847.11,432.6
842.64,433.18
829.45,433.99
821.71,428.34
802.12,418.16
786.47,403.69
774.13,400.07
768.94,388.53
764.39,378.03
759.68,370.05
753.6,366.79
748.09,360.72
741.46,355.8
736.98,354.63
728.21,359.56
723.07,355.65
722.13,360.59
720.98,354.42
714.08,352.7
708.78,357.76
697.35,366.12
690.89,368.52
684.74,368.14
678.69,368.5
669.09,367.69
664.82,368.7
666.51,372.97
665.87,369.33
662.25,369.3
654.2,363.72
644.5,356.72
639.73,344.11
638.44,333.87
636.52,327.1
634.3,314.74
639.41,299.76
639.47,296.63
641.14,285.73
638.91,279.93
637.63,272.63
632.06,262
627.09,253
628.54,247.01
628.83,239.94
634.12,233.31
630.83,224.52
629.35,217.46
622.56,208.79
621.3,197.39
616.59,185.52
614.77,177.44
616.85,164.69
616.52,157.65
619.26,152.37
619.68,149.18
624.25,149.25
625.34,152.86
628.04,149.15
619.13,149.8
614.68,150.29
609.81,152.92
609.11,154.64
612.72,145.85
608.67,137.59
601.37,127.66
596.89,118.98
592.92,108.93
588.01,95.59
590.42,77.499
585.91,65.009
584.71,57.317
584.76,44.043
588.98,38.957
593.73,39.23
593.19,40.562
596.41,35.428
599.1,40.9
604.58,42.606
598.29,51.709
599.95,53.6
601.46,59.892
602.98,56.059
601.76,52.083
594.46,50.793
594.44,52.982
598.45,54.095
594.81,50.504
593.92,44.213
598.25,44.73
598.3,47.255
603.84,54.87
614.31,56.119
624.48,61.976
629.44,70.92
638.98,74.693
651.84,83.048
663.67,96.299
673.17,95.423
681.39,99.618
691.24,105.17
702.15,114.83
708.54,117.88
711.15,124.64
711.93,129.77
716.23,142.12
718.87,156.93
713.97,173.33
706.05,187.68
697.75,212.13
696.68,233.11
694.3,252.75
690.57,268.82
684.98,285.88
681.72,299.48
679.65,309.81
672.53,325.72
669.96,331.51
666.11,335.42
666.79,342.14
664.41,351.71
664.78,348.52
657.04,350.33
653.67,349.77
653.98,347.03
650.22,350.01
647.95,359.25
636.35,362.04
624.55,362.7
620.72,365.69
624.68,369.58
618.68,369.15
622.25,374.44
618.74,372.78
617.88,371.9
611.96,378.65
611.9,388.55
612.21,397.66
610.17,409.94
606.99,417.56
600.87,429.18
591.86,435.58
589.35,453.99
585.11,464.97
577.47,468.67
569.21,476.43
566.75,489.4
558.35,492.48
550.54,498.13
555.78,503.25
559.73,508.86
563.31,509.33
576.67,509.58
584.39,507.81
601.67,508.18
619.11,508.26
636.97,504.81
649.23,500.89
664.27,502.21
682.6,502.8
697.65,503.2
716.18,508.04
740.8,513.81
758.58,517.51
776.99,519.37
795.59,531.29
812.13,541.34
819.69,549.5
828.36,566.92
843.84,575.09
855.73,584.35
863.26,592.78
868.13,605.81
874.83,612.72
885.98,611.1
891.15,611.54
893.15,610.32
901.21,607.11
910.56,607.95
924.19,609.66
935.52,601.45
955.32,595.19
984.6,584.69
1013.5,575.48
1036.9,566.69
1067.1,554.85
1096.5,536.39
1125.4,523.34
1160.3,515.53
1189.6,498.16
1218.4,484.41
1243,466.74
1265.3,458.44
1287,448.45
1306.2,440.53
1322.8,436.84
1334.7,428.88
1350.1,421
1355.5,414.06
1362.4,410.21
1371.1,394.94
1375.1,388.44
1381.2,379.3
1388.6,364.85
1389.3,352.14
1396.4,336.39
1405.3,320.04
1414,311.11
1424.8,312.81
1425,298.43
1434,285.92
1437.9,273.9
1441.2,269.75
1445.6,268.64
1452.2,255.95
1455.4,242.12
1458.5,230.09
1464.3,215.93
1460.2,203.89
1462.6,187.89
1460.3,173.03
1451.5,161.81
1447.6,145.45
1445.6,129.32
1442.2,114.03
1445.8,104.31
1446.2,92.38
1442.4,92.666
1444.1,92.599
1441.3,82.745
1444.4,86.521
1442.9,87.266
1443.9,95.238
1446.6,97.332
1447.8,92.423
1448.4,97.473
1453.1,101.56
1459.1,99.349
1459.2,99.854
1464.7,94.949
1466.9,96.205
1471.1,91.995
1475.5,83.827
1478,76.132
1486.3,67.806
1487.2,60.628
1487.4,52.177
1484.7,48.139
1482.1,40.163
1476.1,39.78
1467.6,42.531
1451.9,40.047
1442.8,39.091
1434.7,35.65
1425.5,38.674
1417.7,38.731
1412.8,37.264
1406.4,37.229
1396.7,36.697
1390.5,33.102
1387.6,36.281
1380.2,35.545
1372,34.252
1364.7,37.675
1365.6,42.149
1357.4,41.343
1351.1,45.017
1343.2,44.733
1340.3,51.998
1337.7,59.688
1330.7,63.886
1322.6,64.171
1323.7,67.792
1326.2,67.592
1327.7,68.702
1327.2,65.2
1326.5,64.335
1322,57.863
1319,53.815
1320.2,51.607
1322.8,48.098
1320.5,40.271
1323.9,34.071
1324.5,34.208
1329.4,29.524
1321.7,28.304
1313.9,30.045
1309,31.38
1307.7,41.944
1295.3,45.569
1281.3,52.452
1265.6,56.917
1247.7,61.882
1223.7,60.733
1187.3,64.197
1153.4,68.466
1117,65.198
1079.3,69.434
1046.3,72.347
1021.6,70.313
993.5,66.019
971.7,64.39
952.26,64.577
934.55,60.438
919.45,58.449
906.9,63.712
901.84,64.695
905.19,64.347
911.37,64.724
915.53,65.571
919.57,67.131
921.92,64.712
926.93,63.564
928.98,57.429
925.87,55.016
919.57,59.781
908.59,57.068
888.03,59.798
866.72,59.529
842.16,61.061
813.98,57.719
789.9,59.258
758.71,61.723
729.88,60.564
693.46,65.075
668.55,63.607
643.03,59.644
623.33,60.698
603.32,59.556
600.88,61.991
602.86,63.824
621.31,67.221
653.54,72.222
688.76,79.819
731.71,94.996
774.41,108.85
827.41,120.98
877.73,137.78
933.39,155.91
994.13,172.74
1056.3,192.07
1113.7,214.37
1165.2,228.29
1213.2,239.92
1245.5,255.33
1278.9,261.96
1304.4,273
1318.8,281.26
1329.4,282.47
1342.9,281.07
1343.9,283.92
1343.7,285.53
1347,284.4
1344.5,283.44
1340.8,280.51
1335,279.9
1332.3,277.49
1328.8,279.94
1323.8,275.88
1329.2,276.59
1327.1,283.19
1329.2,279.76
1332.2,279.43
1335.9,277.91
1332.6,280.12
1337.5,277.17
1341.6,276.17
1340.4,273.15
1338.1,268.36
1337.6,262.42
1337.1,257.26
1337,252
1337.3,243.08
1333.3,242.8
1327.4,240.3
1324.5,243.38
1313.9,239.99
1305.4,248.65
1292.2,259.17
1286.1,268.79
1274.2,281.89
1266.1,294.75
1251.9,315.98
1243.7,341.11
1240,375.32
1241.6,403.08
1239.8,433.3
1240.9,463.18
1240.8,487.72
1248.9,514.45
1251.2,542.32
1252.2,566.59
1259.1,586.88
1269.5,609.71
1275.3,622.83
1280,640.43
1278.1,646.5
1279.9,656.33
1283.9,664.78
1288.7,665.19
1289.1,673.77
1286.3,682.03
1285.6,693.92
1294.2,704.75
1300,707.73
1302.7,708.09
1299.3,713.25
1301.5,712.9
1299,720.05
1296.7,725.83
1293.5,737.49
1295.5,736.86
1307.5,742.84
1315.1,750.95
1317.5,755.79
1319.9,757.72
1320.3,758.72
1323,765.72
1331,769.06
1332.9,773
1334.6,782.42
1341.8,782.49
1349,783.77
1352.4,784.32
1344.2,783.41
1336.5,780.81
1323.7,776.35
1317.6,774.08
1298,776.19
1279.6,773.04
1263.6,777.14
1246.7,775.47
1227.8,778.75
1199.8,777.71
1174.3,774.7
1143.3,769.79
1116.9,770.76
1093.2,766.51
1070.6,759.02
1047.6,759.2
1034.9,756.02
1022.2,747
1009.6,744.82
996.08,743.44
986.95,732.24
985.85,721.98
985.81,715.05
989.93,708.15
990.25,709.66
994.63,708.5
1001.4,712.6
999.77,713.31
998.86,714.47
994.13,712.9
987.96,716.41
970.71,722.2
956.35,726.78
931.61,725.48
905.04,728.77
879.7,729.71
861.04,726.56
831.98,726.82
811.33,721.75
790.74,720.93
778.67,714.73
767.02,713.2
755.66,710.79
751.4,713.43
743.89,716.03
732.71,715.9
727.01,719.08
715.38,723.21
706.22,728.13
694.23,735.61
682.54,748.68
670.2,762.62
661.44,774.58
645.8,782.31
638.98,794.98
630.51,803.57
627.51,813.44
618.11,815.69
613.97,820.87
611.89,826.66
616.06,823.08
616.34,825.13
623.07,828.01
628.49,828.09
628.1,823.67
631.44,820.9
635.53,819.72
639.52,820.5
649.45,825.84
657.38,831.66
668.27,843.01
686.05,850.28
701.73,860.9
709.92,868.88
728.36,879.38
738.32,882.65
751.56,889.89
759.73,888.46
771.09,894.6
785.42,891.17
799.75,893.04
810.05,902.23
820.96,903.28
829.13,905.33
840.71,903.9
848.79,905.97
854.99,908.65
863.22,915.63
876.21,925.64
885.59,930.48
905.94,940.65
922.68,946.12
934.36,954.36
946.18,962.52
960.4,964.38
971.62,961.41
983.43,966.91
992.7,967.75
1002.1,972.17
1003,967.38
1004.4,971.61
1002,972.71
1003.1,964.53
1004.7,964.72
998.95,953.58
989.39,950.02
988.74,945.32
989.21,947.5
992.85,946.41
992.74,952.7
1001.6,958.52
1008.4,961.86
1011.3,965.81
1013.4,968.04
1021.6,965.93
1032.1,969.47
1045.5,972.99
1061.1,973.56
1075.3,973.79
1089.3,972.09
1108,971.72
1127.8,967.03
1148.9,962.8
1166,960.71
1178.3,947.6
1198,944.89
1216.1,943.65
1230.4,938.37
1242.4,935.1
1251.7,938.97
1261,933.73
1266.2,931.17
1261.7,929.9
1259,926.93
1263,924.82
1262.6,921.94
1266.8,918.74
1268,919.08
1268.4,919.58
1269,918.3
1266.7,921.78
1270.2,923.35
1268.2,928.78
1275.2,930.7
1276.8,930.6
1282.1,930.7
1277.1,928.39
1271.9,922.21
1260.5,927.69
1240,926.8
1213.1,928.31
1187.1,931.65
1153.2,929.21
1113,925.56
1075.9,924.89
1038.4,924.4
1003.4,929.96
969.82,927.16
936.59,925.64
899.14,935.78
863.12,944.85
829.01,946.68
798.1,952.31
770.92,955.9
735.66,958.02
702.06,952.09
668.57,954.23
641.49,954.8
609.49,955.54
582.48,946.94
555.31,948.34
537.83,944.1
517.53,943.56
507.69,943.89
503.28,947.28
501.04,951.12
504.87,956.32
508.87,956.24
505.42,963.81
500.71,968.85
503.59,964.05
501.61,963.93
502.91,965.18
497,962.03
492.95,954.6
488.31,948.79
487.74,948.05
488.81,940.28
481.51,933.71
483.61,929.95
479.45,928.81
478.31,928.35
473.94,936.03
471.68,936.85
468.03,941.8
466.7,945.63
466.52,947.36
465.11,942.54
460.65,939.1
465.35,936.06
469.02,932.63
469,935.58
471.85,930.9
471.89,927.02
473.48,926.07
476.06,930.17
481.67,927.62
487.34,923.41
492.14,928.36
501.51,930.68
500.09,931.43
501.69,929.45
500.22,933.56
499.11,930.55
502.09,927.88
504.81,925.23
507.06,922.84
508.63,920.94
509.3,919.77
508.87,919.56
507.13,920.56
503.86,922.99
498.85,927.09
491.9,933.1
