1090.8,371.91
1092.4,365.35
1097.7,362.37
1099.3,357.12
1096.3,354.35
1096,349.67
1100.3,347.73
1097.7,344.68
1092.2,336.59
1090,335.71
1085.9,338.69
1083.7,336.07
1079.7,324.78
1079.1,325.02
1077.2,319.29
1073.7,321.61
1067.9,321.43
1057.7,320.3
1040.3,319.02
1028.1,319.54
1012.4,314.58
998.27,312.1
981.29,307.39
963.36,306.25
951.99,304.37
941.91,302.26
928.08,302.36
915.99,298.88
907.7,297.43
901.83,302.88
892.65,298.3
887.5,297.31
897.96,293.52
898.83,300.44
907.64,302.51
919.76,306.66
923.92,310.58
932.83,317.01
941.66,322.21
955.87,323.8
969.58,322.2
981.94,324.61
1001.3,325.43
1017,326.47
1035.1,323.41
1047.5,324.84
1057.5,328.56
1069.9,322.94
1077.7,327.97
1083,329.19
1082.6,325.61
1086.8,327.58
1093.7,330.29
1086.9,334.62
1088.9,336.94
1088.9,336.05
1090.8,337.77
1100.4,342.3
1103.7,342.8
1109,347.23
1114.2,345.55
1112.1,345.96
1113.3,348.87
1111.2,348.69
1114.9,348.98
1115.5,351.83
1119.9,352.96
1120,353.4
1125.7,357.24
1130.8,353.46
1134.6,353.93
1134.7,349.1
1134.4,348.32
1134.9,347.77
1136,340.83
1139.6,333.53
1148,331.69
1152.5,334.67
1156.9,333.24
1162.8,334.85
1174.1,329.37
1177.7,334.58
1179.2,338.87
1185,333.72
1183.8,332.25
1174.2,325.69
1163.3,317.52
1151.6,312.17
1138.6,306.46
1116.5,295
1098,283.96
1076.9,271.28
1057.4,261.67
1037.3,249.32
1020.5,232.57
1004.5,216.57
991.88,206.53
982.38,204.69
980.35,195.92
982.2,190.27
988.17,188.72
991.36,194.57
991.39,189.44
993.96,184.82
989.44,187.47
978.53,186.83
965.37,183.21
954.28,182.09
940.61,186.83
923.93,182.32
910.24,185.06
890.68,186.95
869.36,179.25
849.93,177.39
833.81,170.01
808.15,165.65
789.08,163.67
772.5,162.3
758.28,156.44
746.78,154.58
736.48,154.96
728.96,151.23
720.44,145.89
713.59,148.51
703.96,148.32
693.65,144.94
690.63,139.21
687.24,140.86
687.36,147.99
680.78,142.66
674.45,144.1
666.44,146.34
661.11,143.19
652.82,147.28
644.19,140.8
629.62,141.64
625.67,133.32
616.46,127.28
609.81,121.26
603.17,108.83
593.26,97.744
583.09,91.071
575.33,86.381
569.16,80.828
561.63,73.777
562.47,70.766
564.39,68.089
557.93,64.849
556.34,66.065
549.63,66.179
538.41,71.926
530.71,80.442
524.78,81.745
516.87,85.056
515.37,87.373
510.9,87.636
513.39,84.873
509.93,84.781
507.66,86.4
504.97,81.916
500.7,83.601
501.13,84.829
502.01,80.315
503.17,77.719
497.62,79.262
498.61,76.272
497.54,72.955
494.05,72.776
494.28,77.392
487.71,81.555
478.21,80.61
479.96,82.524
481,81.088
475.82,82.503
477.77,85.304
474.72,83.565
480.82,79.796
480.38,78.059
483.22,81.947
485.52,78.361
489.13,77.421
492.12,74.783
490.77,72.768
494.52,73.666
490.27,73.57
497.62,74.821
507.99,74.562
513.57,74.809
523.07,74.821
525.28,76.753
531.42,71.903
536.49,68.135
535.73,67.759
537.53,65.605
545.3,57.519
554.01,52.524
559.76,44.934
561.06,45.181
569.61,42.704
573.74,37.209
581.86,32.463
586.2,34.169
596.3,35.607
604.31,40.342
614.91,44.056
630.16,49.558
643.73,49.672
653.92,54.856
671.58,58.664
687.37,60.908
703.14,60.007
710.34,59.128
727.3,62.374
751.27,58.422
765.83,60.322
784.15,67.241
797.35,66.26
814.91,63.924
839.12,58.963
863.67,56.824
884.06,50.023
902.02,49.382
926.86,47.27
943.83,48.326
969.22,48.011
986.32,46.816
1011.3,44.016
1037.8,43.005
1071.7,44.59
1102.4,40.017
1131.4,39.723
1154.6,39.192
1189.8,39.583
1212.9,42.984
1234.7,48.212
1261.2,45.478
1284.8,46.124
1305.6,45.358
1327.6,50.873
1347.3,53.032
1353.7,56.941
1362.8,63.197
1372.5,70.496
1375.1,74.263
1380,78.186
1381.4,77.685
1387.1,80.895
1390.2,84.657
1394,90.599
1397.1,89.972
1399.7,90.665
1400.3,91.664
1408.5,87.712
1410.3,93.552
1416.9,91.123
1425.7,92.151
1429,95.387
1429,98.524
1435.6,101.33
1440.7,106.74
1434.9,111.61
1437.3,113.91
1436.2,116.29
1431.3,116.95
1424.6,123.19
1423.1,123.56
1420.3,130.9
1417.9,134.7
1417.8,140.14
1419.3,147.28
1420.4,148.49
1422.6,156.99
1423.1,161.27
1426.6,169.54
1423.3,169.31
1432.5,169.55
1432.3,165.02
1435.1,164.71
1441.5,162.57
1443.4,159.93
1446.5,157.87
1450.6,157.93
1454.3,159.52
1455.5,156.85
1461.3,156.15
1465.6,150.42
1471.4,151.75
1474.7,152.73
1479.4,153.57
1480.7,157.99
1486.7,155.91
1486.1,163.17
1488.8,164.2
1495.9,164.96
1492,166.66
1497.5,167.37
1490.7,164.66
1487.1,162.39
1490.4,159.45
1487.1,159.37
1484.1,170.63
1482.5,169.41
1483.5,170.41
1475.8,170.79
1475.1,180.85
1467,186.97
1467,195.52
1463.7,199.49
1464.6,202.41
1468.7,201.77
1474.1,206.15
1474.6,208.28
1480.1,207.05
1484.1,211.14
1479.2,212.02
1482.9,213.66
1481.1,207.61
1479.7,208.54
1479.1,215.18
1460.4,224.61
1451.9,233.44
1441.8,238.71
1420.7,254.11
1402.1,270.45
1382.1,289.87
1364,306.93
1345.5,321.81
1324.4,339.88
1307.1,358.29
1286.7,370.49
1263.1,388.43
1246.1,401.86
1225.1,415.46
1212.6,426.32
1199.7,435.23
1194.3,448.84
1184.2,450.36
1176.4,459.39
1164.1,463.99
1153.2,467.44
1150,464.71
1135.8,467.89
1127,463.43
1121.4,458.59
1113.1,456.75
1107.9,460.47
1096.7,459.08
1085.8,463.11
1073.4,461.2
1061.4,459.31
1048.5,458.39
1041.1,454.67
1025.9,453.32
1019.6,455.77
1011.5,459.83
1001.7,464.75
986.47,459.49
971.1,462.78
950.23,468.21
936.48,475.53
918.04,477.5
902.3,488.28
894.95,487.94
884.59,496.85
874.34,507.4
865.65,516.94
863.79,522.18
857.35,531.35
848.53,537.71
849.68,549.47
847.4,555.48
847.94,559.75
842.8,564.09
838.29,566.94
833.49,565.47
822.73,561.72
809.53,552.3
796.66,555.73
781.53,552.89
772.8,548.86
760,540.23
760.24,534.97
759.51,526.7
768.13,528.22
781.52,529
804.86,527.18
831.01,533.45
855.72,539.3
886.02,546.08
929.26,549.8
961.74,549.24
994.49,545.12
1022.1,546.93
1048.1,545.36
1071.6,547.52
1090,541.25
1104.8,536.88
1109.6,541.08
1109.4,532.9
1108.1,527.73
1107.1,524.06
1111.4,525.6
1107.1,528.44
1107.9,534.87
1106.2,533.99
1102.8,531.14
1092.5,533.14
1082.3,534.25
1078.5,537.51
1069.8,534.47
1049.2,534.89
1031,537.43
1010.9,538.14
994.3,538.85
979.56,540
965.11,533.3
952.69,535.8
937.51,544.15
925.13,544.68
918.21,552.12
911.7,560.69
900.82,565.33
887.82,569.97
875.61,576.91
864.41,581.08
853.57,592.19
835.54,605.33
825.6,625.99
812.69,645.59
794.38,657.72
772.59,674.36
755.14,695.68
741.96,707.65
730.21,723.04
719.95,729.72
714.5,739.48
712.61,751.25
713.19,759.49
713.25,760.9
716.87,762.54
714.38,757.15
714.46,750.82
715.97,749.67
721.91,749.93
726.06,747.8
729.3,745.74
730.36,747.23
735.95,747.51
737.61,750.11
740.75,746.87
740.22,750.28
745.28,752.06
747.81,748.69
742.23,747.53
743.3,751.62
743.11,756.16
743.3,756.04
743.79,755.35
743.18,751.64
740.23,750.56
738.53,753.13
738.36,753.21
737.47,755.82
738.57,759.26
732.41,760.33
732.53,759.82
735,762.16
736.63,760.77
734.05,764.7
736.88,766.51
735.89,770.47
737.65,768.26
730.6,767.24
723.1,773.14
726.75,777.88
723.26,773.79
727.31,772.18
726.15,766.87
728.1,761.32
725.67,761.39
731.94,764.96
730.08,764.7
734.66,762.43
739.96,762.77
734.78,762.3
733.81,760.79
733.95,759.08
726.95,759.99
721.01,758.21
723.53,757.9
714.61,755.13
710.93,756.15
701.96,757.32
697.75,760.97
689.27,758.02
680.08,761.94
670.88,764.34
651.78,762.91
637.94,770.56
622.72,779
612.08,781.09
597.93,782.04
584.75,785.38
568.82,788.83
551.05,792.9
537.48,792.03
525.45,789.89
509.15,794.26
505.17,791.52
504.98,794.79
506.13,797.27
506.78,804
506.38,804.62
512.38,805.44
512.38,805.94
519.11,809.61
519.29,812.32
518.37,819.58
522.71,826.72
527.54,825.05
531.79,824.05
528.7,835.21
522.15,847.29
521.93,848.29
519,853.9
512.34,862.55
509.96,873.68
513.53,884.89
522.35,884.66
528.03,890.94
535.95,893.18
541.12,895.93
553.72,896.77
567.03,891.59
579.71,890.87
596.35,889.36
616.02,891.49
642.75,890.58
671.53,889.78
703.85,889.86
732,894.61
757.28,900.79
784.01,897.87
820.69,894.51
846.86,902.54
873.11,908.43
905.05,907.99
933.34,904.49
958.01,901.85
973.04,902.52
993.87,897.35
1010.5,893.35
1023.5,891.62
1027.4,883.66
1036,878.88
1040,872.52
1047.2,867.22
1057.7,862.52
1061.9,861.66
1065.2,861.49
1061.5,857.74
1062.5,856.89
1065.8,852.56
1072.8,853.11
1070.5,853.71
1074.4,853.54
1079.7,853.52
1087.5,854.83
1092.3,862.84
1095.7,865.63
1105.9,864.66
1104.9,869.74
1107.9,874.23
1106.8,875.93
1115.6,877.91
1121.8,879.13
1129,875.56
1132.3,874.94
1135.2,873.71
1135.8,871.92
1142.2,870.55
1150.7,874.99
1158.6,874.58
1169.4,873.41
1177.5,868.58
1186.9,871.15
1201.9,865.77
1227.9,865.3
1246.9,870.11
1274.7,865.86
1304.4,860.36
1330.9,861.53
1368.9,859.2
1402.2,855
1434.1,847.15
1457.5,846
1480.5,840.63
1494.2,838.59
1513.2,836.9
1518.6,835.88
1527.1,840.04
1525.4,843.74
1520.7,841.33
1516.5,836.83
1507.2,833.61
1497.1,834.71
1495.7,833.4
1496.2,834.94
1491.4,841.75
1490.7,840.6
1492,845.87
1489.4,851.22
1496.1,853.33
1496.5,857.22
1493.6,857.12
1491.5,862.73
1493.6,860.67
1495.8,859.42
1496.5,858.26
1494.2,853.51
1497.3,853.97
1496,852.47
1497.7,849.14
1502.9,846.13
1499.5,841.24
1496.5,839.43
1495.3,838.89
1494,841.36
1487.4,846.18
1482.1,848.54
1476.5,850.04
1470.8,850.32
1465.1,849.03
1459.6,845.78
1454.4,840.24
1449.8,832.02
1445.7,820.77
1442.5,806.13
1440.3,787.73
